56.563000	1	-0.014481	0.022875	-0.991762	0.008145	0.003358	0.015141	-0.184274	-0.128642	0.330496	-0.829078	0.558017	0.035311	-0.558661	-0.829319	-0.011303	0.022977	-0.029098	0.999312	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.015018	0.000322	-14.708028	1.421617	-0.451296	-479.627136	-0.011310	-0.035319	0.016101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56563
56.576000	1	-0.016190	0.017377	-0.993500	0.007134	-0.005978	0.012118	-0.181906	-0.127495	0.328723	-0.829054	0.558049	0.035348	-0.558695	-0.829296	-0.011322	0.022996	-0.029135	0.999311	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.003464	-0.005545	-20.943415	1.460031	-0.462931	-480.707764	-0.011329	-0.035356	0.016061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56576
56.591000	1	-0.016190	0.017377	-0.993500	0.007134	-0.005978	0.012118	-0.181906	-0.127495	0.328723	-0.829054	0.558049	0.035348	-0.558695	-0.829296	-0.011322	0.022996	-0.029135	0.999311	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.025363	-0.012488	-28.153738	1.504351	-0.476355	-481.954559	-0.011329	-0.035356	0.016061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56591
56.605000	1	-0.015211	0.019575	-0.993052	0.005189	-0.001131	0.006289	-0.185863	-0.131192	0.332073	-0.829199	0.557838	0.035298	-0.558482	-0.829440	-0.011301	0.022973	-0.029084	0.999313	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.046424	-0.019157	-34.901073	1.545661	-0.488852	-483.118286	-0.011309	-0.035305	0.016317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56605
56.619999	1	-0.015211	0.019575	-0.993052	0.005189	-0.001131	0.006289	-0.185863	-0.131192	0.332073	-0.829199	0.557838	0.035298	-0.558482	-0.829440	-0.011301	0.022973	-0.029084	0.999313	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.069608	-0.026490	-42.147552	1.589921	-0.502240	-484.365082	-0.011309	-0.035305	0.016317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56620
56.632999	1	-0.006340	0.015714	-0.991405	0.001595	-0.001006	-0.020911	-0.181760	-0.127130	0.330290	-0.829088	0.558010	0.035174	-0.558649	-0.829328	-0.011250	0.022893	-0.028977	0.999318	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.090278	-0.033019	-48.444534	1.628146	-0.513799	-485.445709	-0.011257	-0.035181	0.016112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56633
56.647999	1	-0.006340	0.015714	-0.991405	0.001595	-0.001006	-0.020911	-0.181760	-0.127130	0.330290	-0.829088	0.558010	0.035174	-0.558649	-0.829328	-0.011250	0.022893	-0.028977	0.999318	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.114699	-0.040726	-55.725922	1.672248	-0.527135	-486.692505	-0.011257	-0.035181	0.016112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56648
56.661999	1	-0.010858	0.015375	-1.002618	-0.004847	-0.008381	0.032572	-0.184842	-0.131406	0.333541	-0.829297	0.557698	0.035211	-0.558339	-0.829536	-0.011289	0.022913	-0.029021	0.999316	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.138111	-0.048106	-62.539589	1.713459	-0.539611	-487.856232	-0.011296	-0.035218	0.016488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56662
56.676998	1	-0.010858	0.015375	-1.002618	-0.004847	-0.008381	0.032572	-0.184842	-0.131406	0.333541	-0.829297	0.557698	0.035211	-0.558339	-0.829536	-0.011289	0.022913	-0.029021	0.999316	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.163811	-0.056200	-69.857132	1.757613	-0.552978	-489.103027	-0.011296	-0.035218	0.016488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56677
56.689999	1	-0.018451	0.019528	-0.998158	0.003789	-0.007290	-0.029471	-0.183386	-0.127349	0.330230	-0.829170	0.557898	0.035014	-0.558529	-0.829411	-0.011101	0.022848	-0.028761	0.999325	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.186661	-0.063389	-76.215714	1.795664	-0.564373	-490.183685	-0.011108	-0.035021	0.016251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56690
56.705002	1	-0.018451	0.019528	-0.998158	0.003789	-0.007290	-0.029471	-0.183386	-0.127349	0.330230	-0.829170	0.557898	0.035014	-0.558529	-0.829411	-0.011101	0.022848	-0.028761	0.999325	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.134429	-0.046972	-9.330666	1.692714	-0.532016	-483.163971	-0.011108	-0.035021	0.016251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56705
56.719002	1	-0.012868	0.013911	-0.985850	0.002693	-0.004039	0.011356	-0.183721	-0.131828	0.331968	-0.829354	0.557624	0.035037	-0.558255	-0.829595	-0.011104	0.022875	-0.028769	0.999324	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.158127	-0.054420	-16.094933	1.733723	-0.544277	-484.327759	-0.011111	-0.035045	0.016581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56719
56.734001	1	-0.012868	0.013911	-0.985850	0.002693	-0.004039	0.011356	-0.183721	-0.131828	0.331968	-0.829354	0.557624	0.035037	-0.558255	-0.829595	-0.011104	0.022875	-0.028769	0.999324	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.184132	-0.062584	-23.359554	1.777660	-0.557413	-485.574615	-0.011111	-0.035045	0.016581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56734
56.747002	1	-0.017236	0.014738	-0.987691	0.003674	-0.006477	-0.003609	-0.184815	-0.128321	0.330510	-0.829353	0.557627	0.035016	-0.558256	-0.829595	-0.011039	0.022894	-0.028703	0.999326	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.207242	-0.069831	-29.672260	1.815715	-0.568728	-486.655273	-0.011046	-0.035023	0.016578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56747
56.762001	1	-0.017236	0.014738	-0.987691	0.003674	-0.006477	-0.003609	-0.184815	-0.128321	0.330510	-0.829353	0.557627	0.035016	-0.558256	-0.829595	-0.011039	0.022894	-0.028703	0.999326	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.234477	-0.078361	-36.971794	1.859622	-0.581783	-487.902069	-0.011046	-0.035023	0.016578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.027500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119450	120362	119848	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56762
56.776001	1	-0.008105	0.017129	-0.997031	-0.000943	-0.009549	-0.004577	-0.184401	-0.133255	0.330464	-0.829277	0.557738	0.035038	-0.558368	-0.829520	-0.011043	0.022906	-0.028722	0.999325	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.260511	-0.086506	-43.802395	1.900627	-0.593978	-489.065796	-0.011050	-0.035045	0.016443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.027500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119450	120362	119848	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56776
56.791000	1	-0.008105	0.017129	-0.997031	-0.000943	-0.009549	-0.004577	-0.184401	-0.133255	0.330464	-0.829277	0.557738	0.035038	-0.558368	-0.829520	-0.011043	0.022906	-0.028722	0.999325	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.289020	-0.095416	-51.138084	1.944561	-0.607044	-490.312653	-0.011050	-0.035045	0.016443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119590	120284	119848	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56791
56.804001	1	-0.014635	0.024275	-0.999946	-0.001990	-0.015293	0.004830	-0.184524	-0.127862	0.329682	-0.829742	0.557042	0.035105	-0.557682	-0.829976	-0.011418	0.022776	-0.029051	0.999318	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.314300	-0.103307	-57.512390	1.982730	-0.618742	-491.393341	-0.011425	-0.035112	0.017281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56804
56.820000	1	-0.014635	0.024275	-0.999946	-0.001990	-0.015293	0.004830	-0.184524	-0.127862	0.329682	-0.829742	0.557042	0.035105	-0.557682	-0.829976	-0.011418	0.022776	-0.029051	0.999318	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.248935	-0.082909	-9.023556	1.857824	-0.579763	-486.299255	-0.011425	-0.035112	0.017281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56820
56.833000	1	-0.009273	0.017909	-0.990035	-0.004365	-0.009573	0.009183	-0.182539	-0.131635	0.330293	-0.829573	0.557292	0.035126	-0.557931	-0.829810	-0.011335	0.022831	-0.029002	0.999319	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.273088	-0.090447	-15.345684	1.896009	-0.591382	-487.379883	-0.011343	-0.035134	0.016979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56833
56.848000	1	-0.009273	0.017909	-0.990035	-0.004365	-0.009573	0.009183	-0.182539	-0.131635	0.330293	-0.829573	0.557292	0.035126	-0.557931	-0.829810	-0.011335	0.022831	-0.029002	0.999319	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.301526	-0.099317	-22.656086	1.940064	-0.604787	-488.626678	-0.011343	-0.035134	0.016979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119590	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56848
56.861000	1	-0.008622	0.014219	-0.995200	0.014489	-0.007174	-0.023817	-0.185770	-0.130425	0.330068	-0.829632	0.557203	0.035154	-0.557841	-0.829872	-0.011257	0.022901	-0.028950	0.999318	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.326748	-0.107179	-29.008472	1.978279	-0.616316	-489.707306	-0.011264	-0.035161	0.017086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119590	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56861
56.876999	1	-0.008622	0.014219	-0.995200	0.014489	-0.007174	-0.023817	-0.185770	-0.130425	0.330068	-0.829632	0.557203	0.035154	-0.557841	-0.829872	-0.011257	0.022901	-0.028950	0.999318	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.260739	-0.086615	-7.852259	1.853889	-0.577563	-487.479706	-0.011264	-0.035161	0.017086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56877
56.891998	1	-0.014803	0.016860	-0.997976	0.004074	-0.012827	0.007231	-0.182418	-0.128186	0.330109	-0.829637	0.557191	0.035233	-0.557830	-0.829880	-0.011190	0.023004	-0.028937	0.999317	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.288546	-0.095278	-15.164157	1.898075	-0.590779	-488.726501	-0.011197	-0.035240	0.017099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119590	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56892
56.904999	1	-0.014803	0.016860	-0.997976	0.004074	-0.012827	0.007231	-0.182418	-0.128186	0.330109	-0.829637	0.557191	0.035233	-0.557830	-0.829880	-0.011190	0.023004	-0.028937	0.999317	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.313222	-0.102958	-21.517839	1.936374	-0.602234	-489.807129	-0.011197	-0.035240	0.017099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119590	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56905
56.946999	1	-0.018622	0.022004	-0.992636	0.001137	-0.013224	0.000924	-0.185435	-0.131748	0.332005	-0.829725	0.557041	0.035533	-0.557686	-0.829978	-0.011112	0.023302	-0.029036	0.999307	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.249358	-0.083096	-7.195572	1.817035	-0.565118	-488.297241	-0.011119	-0.035540	0.017273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119590	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56947
56.959999	1	-0.018622	0.022004	-0.992636	0.001137	-0.013224	0.000924	-0.185435	-0.131748	0.332005	-0.829725	0.557041	0.035533	-0.557686	-0.829978	-0.011112	0.023302	-0.029036	0.999307	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.272981	-0.090443	-13.543674	1.855658	-0.576476	-489.377869	-0.011119	-0.035540	0.017273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119588	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56960
56.976002	1	-0.008621	0.010433	-0.996621	0.000516	-0.010525	0.022134	-0.185513	-0.131167	0.332994	-0.829730	0.557026	0.035643	-0.557670	-0.829991	-0.010928	0.023496	-0.028944	0.999305	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.214004	-0.072121	-6.033448	1.745795	-0.542346	-488.585541	-0.010935	-0.035651	0.017288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56976
56.988998	1	-0.008621	0.010433	-0.996621	0.000516	-0.010525	0.022134	-0.185513	-0.131167	0.332994	-0.829730	0.557026	0.035643	-0.557670	-0.829991	-0.010928	0.023496	-0.028944	0.999305	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.236693	-0.079170	-12.383434	1.784523	-0.553500	-489.665863	-0.010935	-0.035651	0.017288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56989
57.004002	1	-0.016722	0.019151	-1.000356	0.000776	-0.011276	-0.017111	-0.181280	-0.128425	0.329562	-0.829606	0.557206	0.035709	-0.557850	-0.829872	-0.010792	0.023621	-0.028873	0.999304	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.181918	-0.062180	-5.795789	1.682712	-0.521922	-488.970459	-0.010799	-0.035717	0.017069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119590	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	57004
57.016998	1	-0.016722	0.019151	-1.000356	0.000776	-0.011276	-0.017111	-0.181280	-0.128425	0.329562	-0.829606	0.557206	0.035709	-0.557850	-0.829872	-0.010792	0.023621	-0.028873	0.999304	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.203788	-0.068964	-12.150778	1.721506	-0.532935	-490.050781	-0.010799	-0.035717	0.017069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	57017
