94.304001	1	0.004610	0.013101	-0.992240	0.003561	-0.010201	-0.004133	0.091934	0.159597	0.298180	0.496733	-0.867782	0.014533	0.867903	0.496683	-0.007071	-0.001083	0.016126	0.999869	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.196654	0.076363	3.787306	0.364074	-0.181792	312.874176	-0.007071	-0.014534	-0.010255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.438975	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	91706	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94304
94.317001	1	0.004610	0.013101	-0.992240	0.003561	-0.010201	-0.004133	0.091934	0.159597	0.298180	0.496733	-0.867782	0.014533	0.867903	0.496683	-0.007071	-0.001083	0.016126	0.999869	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.191921	0.074000	7.854823	0.372295	-0.185898	312.305603	-0.007071	-0.014534	-0.010255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.438975	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	91706	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94317
94.332001	1	0.005353	0.012607	-0.993455	0.003178	-0.007594	0.000923	0.092116	0.159721	0.297362	0.496694	-0.867804	0.014528	0.867925	0.496646	-0.007027	-0.001117	0.016099	0.999870	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.186337	0.071211	12.539217	0.381778	-0.190606	311.649628	-0.007028	-0.014528	-0.010299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.438975	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	91940	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94332
94.357002	1	0.005353	0.012607	-0.993455	0.003178	-0.007594	0.000923	0.092116	0.159721	0.297362	0.496694	-0.867804	0.014528	0.867925	0.496646	-0.007027	-0.001117	0.016099	0.999870	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.197785	0.076927	4.322883	0.361618	-0.180541	310.785034	-0.007028	-0.014528	-0.010299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.450900	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121200	121788	92742	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94357
94.372002	1	0.005462	0.012738	-0.992255	0.006923	-0.012710	0.000756	0.091879	0.159456	0.297381	0.496735	-0.867778	0.014692	0.867902	0.496684	-0.007190	-0.001058	0.016323	0.999866	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.192361	0.074219	8.984468	0.370762	-0.185134	310.159546	-0.007191	-0.014693	-0.010250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.477825	0.000000	0.060000	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	94426	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94372
94.385002	1	0.005462	0.012738	-0.992255	0.006923	-0.012710	0.000756	0.091879	0.159456	0.297381	0.496735	-0.867778	0.014692	0.867902	0.496684	-0.007190	-0.001058	0.016323	0.999866	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.187541	0.071812	13.016694	0.378059	-0.188799	309.660370	-0.007191	-0.014693	-0.010250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540975	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	94426	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94385
94.401001	1	0.005691	0.011872	-0.991125	0.000551	-0.002015	-0.003432	0.091407	0.159987	0.297286	0.496565	-0.867877	0.014563	0.867999	0.496513	-0.007205	-0.000978	0.016218	0.999868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.198817	0.077443	4.371321	0.358144	-0.178853	308.750763	-0.007206	-0.014563	-0.010448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540975	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	94426	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94401
94.414001	1	0.005691	0.011872	-0.991125	0.000551	-0.002015	-0.003432	0.091407	0.159987	0.297286	0.496565	-0.867877	0.014563	0.867999	0.496513	-0.007205	-0.000978	0.016218	0.999868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.194160	0.075118	8.385231	0.365376	-0.182527	308.251556	-0.007206	-0.014563	-0.010448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540975	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121200	121788	94428	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94414
94.430000	1	0.006191	0.010522	-0.992689	0.011104	-0.011117	0.001481	0.092117	0.159512	0.297117	0.496586	-0.867864	0.014653	0.867987	0.496537	-0.007052	-0.001156	0.016221	0.999868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.204737	0.080401	3.654561	0.346664	-0.173179	307.753662	-0.007053	-0.014654	-0.010422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540975	0.000000	0.060000	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121196	121788	94426	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94430
94.443001	1	0.006191	0.010522	-0.992689	0.011104	-0.011117	0.001481	0.092117	0.159512	0.297117	0.496586	-0.867864	0.014653	0.867987	0.496537	-0.007052	-0.001156	0.016221	0.999868	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.200230	0.078150	7.655509	0.353943	-0.176776	307.254456	-0.007053	-0.014654	-0.010422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540975	0.000000	0.059800	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121200	121788	94428	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94443
94.458000	1	0.005462	0.011006	-0.992797	0.003735	-0.002913	-0.001043	0.092085	0.159390	0.297323	0.496622	-0.867845	0.014531	0.867966	0.496572	-0.007107	-0.001048	0.016142	0.999869	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.194921	0.075499	12.264138	0.362270	-0.180957	306.678497	-0.007107	-0.014532	-0.010382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540975	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	94426	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94458
94.471001	1	0.005462	0.011006	-0.992797	0.003735	-0.002913	-0.001043	0.092085	0.159390	0.297323	0.496622	-0.867845	0.014531	0.867966	0.496572	-0.007107	-0.001048	0.016142	0.999869	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.190212	0.073146	16.251108	0.369487	-0.184580	306.179291	-0.007107	-0.014532	-0.010382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540975	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	94426	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94471
94.487000	1	0.006077	0.013817	-0.991623	0.001222	0.000839	0.006236	0.092106	0.159881	0.297206	0.496759	-0.867769	0.014426	0.867888	0.496710	-0.007050	-0.001048	0.016022	0.999871	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.201102	0.078586	4.653551	0.350120	-0.174905	304.959503	-0.007051	-0.014426	-0.010225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540975	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	94426	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94487
94.500000	1	0.006077	0.013817	-0.991623	0.001222	0.000839	0.006236	0.092106	0.159881	0.297206	0.496759	-0.867769	0.014426	0.867888	0.496710	-0.007050	-0.001048	0.016022	0.999871	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.196550	0.076312	8.618174	0.357284	-0.178498	304.460419	-0.007051	-0.014426	-0.010225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.541125	0.000000	0.060100	0.108300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122166	121202	121790	94430	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94500
94.514999	1	0.005230	0.014787	-0.991972	-0.002585	-0.010654	-0.002916	0.091697	0.159972	0.297362	0.496586	-0.867866	0.014530	0.867987	0.496536	-0.007171	-0.000991	0.016173	0.999869	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.191191	0.073635	13.184895	0.365609	-0.182716	303.884521	-0.007172	-0.014530	-0.010423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.541050	0.000000	0.060000	0.108300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122166	121200	121790	94428	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94515
94.528000	1	0.005230	0.014787	-0.991972	-0.002585	-0.010654	-0.002916	0.091697	0.159972	0.297362	0.496586	-0.867866	0.014530	0.867987	0.496536	-0.007171	-0.000991	0.016173	0.999869	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.186438	0.071259	17.135542	0.372824	-0.186372	303.385376	-0.007172	-0.014530	-0.010423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.541050	0.000000	0.060000	0.108300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122166	121200	121790	94428	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94528
94.543999	1	0.006574	0.013934	-0.992476	0.001025	-0.006440	-0.000036	0.092264	0.159483	0.297065	0.496619	-0.867849	0.014426	0.867968	0.496568	-0.007168	-0.000943	0.016081	0.999870	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.197616	0.076848	4.730025	0.352882	-0.176402	302.081116	-0.007169	-0.014426	-0.010386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540975	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	94426	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94544
94.556999	1	0.006574	0.013934	-0.992476	0.001025	-0.006440	-0.000036	0.092264	0.159483	0.297065	0.496619	-0.867849	0.014426	0.867968	0.496568	-0.007168	-0.000943	0.016081	0.999870	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.193029	0.074554	8.657228	0.360046	-0.180056	301.581909	-0.007169	-0.014426	-0.010386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540975	0.000000	0.059900	0.108100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122162	121198	121786	94426	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94557
94.572998	1	0.005728	0.010874	-0.994245	-0.002536	-0.006735	0.002253	0.091718	0.159946	0.297224	0.496698	-0.867805	0.014368	0.867923	0.496646	-0.007189	-0.000897	0.016041	0.999871	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.203501	0.079791	3.657398	0.341343	-0.170703	301.055969	-0.007189	-0.014368	-0.010296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540975	0.000000	0.059800	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121196	121788	94426	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94573
94.585999	1	0.005728	0.010874	-0.994245	-0.002536	-0.006735	0.002253	0.091718	0.159946	0.297224	0.496698	-0.867805	0.014368	0.867923	0.496646	-0.007189	-0.000897	0.016041	0.999871	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.199063	0.077572	7.571272	0.348479	-0.174366	300.556763	-0.007189	-0.014368	-0.010296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540975	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	94426	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94586
94.600998	1	0.005478	0.009901	-0.993994	0.004316	-0.004697	-0.000752	0.091684	0.159655	0.297102	0.496746	-0.867779	0.014291	0.867896	0.496696	-0.007071	-0.000962	0.015915	0.999873	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.193836	0.074957	12.079441	0.356668	-0.178524	299.980804	-0.007072	-0.014291	-0.010242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540975	0.000000	0.059900	0.108100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121200	121788	94428	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94601
94.613998	1	0.005478	0.009901	-0.993994	0.004316	-0.004697	-0.000752	0.091684	0.159655	0.297102	0.496746	-0.867779	0.014291	0.867896	0.496696	-0.007071	-0.000962	0.015915	0.999873	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.189199	0.072636	15.979338	0.363765	-0.182127	299.481659	-0.007072	-0.014291	-0.010242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.541050	0.000000	0.060000	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121200	121788	94426	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94614
94.629997	1	0.005708	0.009424	-0.992793	0.002136	-0.007595	-0.004128	0.092199	0.160022	0.296867	0.496763	-0.867768	0.014290	0.867885	0.496714	-0.007068	-0.000965	0.015913	0.999873	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.199971	0.078029	4.585181	0.344460	-0.172461	298.283417	-0.007068	-0.014290	-0.010221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540975	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	94426	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94630
94.642998	1	0.005708	0.009424	-0.992793	0.002136	-0.007595	-0.004128	0.092199	0.160022	0.296867	0.496763	-0.867768	0.014290	0.867885	0.496714	-0.007068	-0.000965	0.015913	0.999873	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.195493	0.075787	8.463011	0.351558	-0.176063	297.784210	-0.007068	-0.014290	-0.010221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540975	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	94500	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94643
94.657997	1	0.005462	0.011355	-0.991909	0.008900	-0.004992	-0.001756	0.091892	0.159633	0.297180	0.496735	-0.867782	0.014458	0.867902	0.496687	-0.006964	-0.001138	0.016007	0.999871	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.190219	0.073146	12.929592	0.359812	-0.180144	297.210449	-0.006965	-0.014458	-0.010253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.543750	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121200	121788	95068	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94658
94.670998	1	0.005462	0.011355	-0.991909	0.008900	-0.004992	-0.001756	0.091892	0.159633	0.297180	0.496735	-0.867782	0.014458	0.867902	0.496687	-0.006964	-0.001138	0.016007	0.999871	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.185542	0.070804	16.793472	0.366758	-0.183579	296.727631	-0.006965	-0.014458	-0.010253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.565050	0.000000	0.060000	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	96988	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94671
94.686996	1	0.005114	0.012318	-0.993350	0.000030	-0.013296	-0.001801	0.092015	0.159560	0.297080	0.496787	-0.867748	0.014701	0.867871	0.496739	-0.006992	-0.001235	0.016232	0.999867	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.196589	0.076333	4.618229	0.346924	-0.173651	295.447632	-0.006993	-0.014701	-0.010190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.637050	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	97060	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94687
94.699997	1	0.005114	0.012318	-0.993350	0.000030	-0.013296	-0.001801	0.092015	0.159560	0.297080	0.496787	-0.867748	0.014701	0.867871	0.496739	-0.006992	-0.001235	0.016232	0.999867	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.192079	0.074076	8.459192	0.353245	-0.176737	295.015625	-0.006993	-0.014701	-0.010190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.639750	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	97060	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94700
94.746002	1	0.006224	0.013655	-0.994101	0.004022	-0.010674	-0.003266	0.091970	0.159805	0.297286	0.496687	-0.867803	0.014847	0.867929	0.496639	-0.007025	-0.001278	0.016375	0.999865	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.202396	0.079238	3.594051	0.334709	-0.167463	294.503845	-0.007026	-0.014848	-0.010304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.645750	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122164	121198	121788	97220	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94746
94.759003	1	0.006224	0.013655	-0.994101	0.004022	-0.010674	-0.003266	0.091970	0.159805	0.297286	0.496687	-0.867803	0.014847	0.867929	0.496639	-0.007025	-0.001278	0.016375	0.999865	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.198044	0.077061	7.422745	0.340999	-0.170519	294.078156	-0.007026	-0.014848	-0.010304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.649050	0.000000	0.060000	0.108300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122166	121200	121790	97308	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94759
94.775002	1	0.006931	0.011965	-0.992302	0.006744	-0.010963	-0.004358	0.091727	0.159618	0.297140	0.496709	-0.867790	0.014836	0.867916	0.496662	-0.006999	-0.001295	0.016353	0.999865	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.207716	0.081897	3.372669	0.323598	-0.161817	293.651886	-0.007000	-0.014837	-0.010279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.638250	0.000000	0.045600	0.093900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	121878	120912	121502	97020	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94775
94.788002	1	0.006931	0.011965	-0.992302	0.006744	-0.010963	-0.004358	0.091727	0.159618	0.297140	0.496709	-0.867790	0.014836	0.867916	0.496662	-0.006999	-0.001295	0.016353	0.999865	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.203509	0.079793	7.190287	0.329795	-0.164820	293.232147	-0.007000	-0.014837	-0.010279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.657825	0.000000	0.059900	0.108300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	122166	121198	121790	97542	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	94788
