16.480000	1	0.004077	0.033692	-0.992732	0.006694	-0.010587	0.000735	0.261573	0.103509	0.318191	0.913650	-0.406094	0.018172	0.406462	0.913265	-0.027128	-0.005579	0.032172	0.999467	0.004000	0.027000	0.231373	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027136	-0.018173	-0.418249	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119660	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
16.495001	1	0.005296	0.034917	-0.992283	0.007457	-0.004868	-0.006780	0.261222	0.103844	0.317846	0.913608	-0.406192	0.018155	0.406558	0.913228	-0.026934	-0.005640	0.031988	0.999472	-0.041000	0.027000	0.262745	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026942	-0.018156	-0.418356	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119658	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
16.507999	1	0.005296	0.034917	-0.992283	0.007457	-0.004868	-0.006780	0.261222	0.103844	0.317846	0.913608	-0.406192	0.018155	0.406558	0.913228	-0.026934	-0.005640	0.031988	0.999472	-0.041000	0.027000	0.262745	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026942	-0.018156	-0.418356	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
16.520000	1	0.004447	0.034231	-0.992960	0.002252	-0.007358	-0.001216	0.262108	0.103596	0.318228	0.913615	-0.406175	0.018136	0.406541	0.913234	-0.026980	-0.005604	0.032023	0.999471	-0.041000	0.027000	0.262745	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026988	-0.018137	-0.418338	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
16.535000	1	0.004447	0.034231	-0.992960	0.002252	-0.007358	-0.001216	0.262108	0.103596	0.318228	0.913615	-0.406175	0.018136	0.406541	0.913234	-0.026980	-0.005604	0.032023	0.999471	-0.031000	0.000000	0.247059	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026988	-0.018137	-0.418338	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.548000	1	0.004919	0.032778	-0.991994	-0.001612	-0.007054	-0.000668	0.262125	0.103832	0.317506	0.913634	-0.406132	0.018152	0.406499	0.913251	-0.027045	-0.005593	0.032087	0.999469	-0.031000	0.000000	0.247059	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027052	-0.018153	-0.418290	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.563000	1	0.004919	0.032778	-0.991994	-0.001612	-0.007054	-0.000668	0.262125	0.103832	0.317506	0.913634	-0.406132	0.018152	0.406499	0.913251	-0.027045	-0.005593	0.032087	0.999469	-0.031000	0.000000	0.247059	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027052	-0.018153	-0.418290	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.575001	1	0.004187	0.032899	-0.991860	0.006807	-0.007207	-0.004838	0.262460	0.103569	0.317330	0.913689	-0.406013	0.018056	0.406376	0.913310	-0.026891	-0.005573	0.031908	0.999475	-0.063000	0.043000	0.215686	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026899	-0.018057	-0.418160	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.590000	1	0.004187	0.032899	-0.991860	0.006807	-0.007207	-0.004838	0.262460	0.103569	0.317330	0.913689	-0.406013	0.018056	0.406376	0.913310	-0.026891	-0.005573	0.031908	0.999475	-0.063000	0.043000	0.215686	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026899	-0.018057	-0.418160	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.603001	1	0.004670	0.034608	-0.991518	-0.001097	-0.005990	-0.005493	0.262672	0.103591	0.317591	0.913731	-0.405923	0.017958	0.406283	0.913348	-0.026999	-0.005442	0.031966	0.999474	-0.063000	0.043000	0.215686	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027007	-0.017959	-0.418060	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119594	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.615000	1	0.004670	0.034608	-0.991518	-0.001097	-0.005990	-0.005493	0.262672	0.103591	0.317591	0.913731	-0.405923	0.017958	0.406283	0.913348	-0.026999	-0.005442	0.031966	0.999474	0.007000	0.067000	0.231373	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027007	-0.017959	-0.418060	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119594	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.629999	1	0.004431	0.033871	-0.992231	0.009910	-0.006881	-0.009436	0.262332	0.103850	0.317545	0.913683	-0.406034	0.017903	0.406392	0.913305	-0.026843	-0.005451	0.031801	0.999479	0.007000	0.067000	0.231373	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026851	-0.017904	-0.418181	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119594	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.643000	1	0.004431	0.033871	-0.992231	0.009910	-0.006881	-0.009436	0.262332	0.103850	0.317545	0.913683	-0.406034	0.017903	0.406392	0.913305	-0.026843	-0.005451	0.031801	0.999479	0.007000	0.067000	0.231373	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026851	-0.017904	-0.418181	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119658	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
16.658001	1	0.004552	0.034360	-0.991996	-0.001514	-0.003807	-0.003772	0.262577	0.103797	0.318060	0.913735	-0.405918	0.017849	0.406274	0.913359	-0.026785	-0.005430	0.031726	0.999482	-0.193000	-0.092000	0.341176	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026793	-0.017850	-0.418054	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119658	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
16.670000	1	0.004552	0.034360	-0.991996	-0.001514	-0.003807	-0.003772	0.262577	0.103797	0.318060	0.913735	-0.405918	0.017849	0.406274	0.913359	-0.026785	-0.005430	0.031726	0.999482	-0.193000	-0.092000	0.341176	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026793	-0.017850	-0.418054	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
16.684999	1	0.004191	0.033623	-0.992706	0.005804	-0.005432	-0.004110	0.262028	0.104095	0.317982	0.913710	-0.405979	0.017751	0.406331	0.913337	-0.026658	-0.005390	0.031570	0.999487	-0.193000	-0.092000	0.341176	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026665	-0.017752	-0.418120	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.698000	1	0.004191	0.033623	-0.992706	0.005804	-0.005432	-0.004110	0.262028	0.104095	0.317982	0.913710	-0.405979	0.017751	0.406331	0.913337	-0.026658	-0.005390	0.031570	0.999487	-0.298000	-0.013000	0.247059	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026665	-0.017752	-0.418120	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.711000	1	0.004802	0.034479	-0.992482	-0.002486	-0.003380	-0.000700	0.262203	0.104075	0.318356	0.913689	-0.406026	0.017736	0.406379	0.913312	-0.026790	-0.005321	0.031685	0.999484	-0.298000	-0.013000	0.247059	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026797	-0.017737	-0.418172	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119660	120366	119790	71604	0	0.000000	0.000000	0.000000	0.000000
16.768000	1	0.004802	0.034479	-0.992482	-0.002486	-0.003380	-0.000700	0.262203	0.104075	0.318356	0.913689	-0.406026	0.017736	0.406379	0.913312	-0.026790	-0.005321	0.031685	0.999484	-0.298000	-0.013000	0.247059	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026797	-0.017737	-0.418172	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
16.781000	1	0.004549	0.034584	-0.991588	0.010107	-0.013066	0.005753	0.262224	0.104653	0.318337	0.913776	-0.405824	0.017887	0.406180	0.913410	-0.026473	-0.005595	0.031456	0.999489	-0.390000	-0.058000	0.278431	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026481	-0.017888	-0.417951	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119660	120364	119786	71606	0	0.000000	0.000000	0.000000	0.000000
16.796000	1	0.004549	0.034584	-0.991588	0.010107	-0.013066	0.005753	0.262224	0.104653	0.318337	0.913776	-0.405824	0.017887	0.406180	0.913410	-0.026473	-0.005595	0.031456	0.999489	-0.390000	-0.058000	0.278431	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026481	-0.017888	-0.417951	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119658	120368	119786	71606	0	0.000000	0.000000	0.000000	0.000000
16.808001	1	0.004796	0.033483	-0.992306	0.002641	-0.006145	-0.006036	0.262783	0.104729	0.317622	0.913759	-0.405864	0.017881	0.406219	0.913392	-0.026483	-0.005584	0.031463	0.999489	-0.390000	-0.058000	0.278431	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026491	-0.017882	-0.417995	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119658	120368	119786	71606	0	0.000000	0.000000	0.000000	0.000000
16.823000	1	0.004796	0.033483	-0.992306	0.002641	-0.006145	-0.006036	0.262783	0.104729	0.317622	0.913759	-0.405864	0.017881	0.406219	0.913392	-0.026483	-0.005584	0.031463	0.999489	-0.338000	-0.055000	0.325490	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026491	-0.017882	-0.417995	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
16.836000	1	0.004435	0.034089	-0.992543	0.003784	-0.007460	-0.006632	0.262788	0.104733	0.317843	0.913714	-0.405964	0.017883	0.406320	0.913348	-0.026467	-0.005589	0.031450	0.999490	-0.338000	-0.055000	0.325490	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026474	-0.017884	-0.418105	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119660	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.851000	1	0.004435	0.034089	-0.992543	0.003784	-0.007460	-0.006632	0.262788	0.104733	0.317843	0.913714	-0.405964	0.017883	0.406320	0.913348	-0.026467	-0.005589	0.031450	0.999490	-0.338000	-0.055000	0.325490	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026474	-0.017884	-0.418105	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119660	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.864000	1	0.004304	0.033729	-0.991817	0.000447	-0.005589	0.003167	0.262491	0.104744	0.317545	0.913752	-0.405882	0.017808	0.406235	0.913384	-0.026529	-0.005498	0.031475	0.999489	-0.303000	-0.101000	0.325490	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026536	-0.017809	-0.418014	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119660	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
16.875999	1	0.004304	0.033729	-0.991817	0.000447	-0.005589	0.003167	0.262491	0.104744	0.317545	0.913752	-0.405882	0.017808	0.406235	0.913384	-0.026529	-0.005498	0.031475	0.999489	-0.303000	-0.101000	0.325490	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026536	-0.017809	-0.418014	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119660	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
16.889999	1	0.004552	0.032750	-0.992538	0.001606	-0.016096	0.001843	0.262777	0.104597	0.317165	0.913762	-0.405856	0.017882	0.406211	0.913394	-0.026529	-0.005566	0.031505	0.999488	-0.303000	-0.101000	0.325490	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026536	-0.017883	-0.417986	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
16.902000	1	0.004552	0.032750	-0.992538	0.001606	-0.016096	0.001843	0.262777	0.104597	0.317165	0.913762	-0.405856	0.017882	0.406211	0.913394	-0.026529	-0.005566	0.031505	0.999488	-0.367000	-0.050000	0.419608	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026536	-0.017883	-0.417986	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119660	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.917000	1	0.005037	0.034219	-0.991714	0.001280	-0.009665	-0.000134	0.262173	0.105171	0.317607	0.913809	-0.405747	0.017948	0.406105	0.913441	-0.026534	-0.005628	0.031536	0.999487	-0.367000	-0.050000	0.419608	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026542	-0.017949	-0.417868	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119660	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.930000	1	0.005037	0.034219	-0.991714	0.001280	-0.009665	-0.000134	0.262173	0.105171	0.317607	0.913809	-0.405747	0.017948	0.406105	0.913441	-0.026534	-0.005628	0.031536	0.999487	-0.367000	-0.050000	0.419608	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026542	-0.017949	-0.417868	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
16.945000	1	0.003690	0.034585	-0.991088	-0.001748	-0.005374	-0.013469	0.262106	0.104855	0.317836	0.913757	-0.405866	0.017897	0.406222	0.913386	-0.026622	-0.005542	0.031597	0.999485	-0.333000	-0.070000	0.372549	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026630	-0.017898	-0.417997	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119658	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
16.957001	1	0.003690	0.034585	-0.991088	-0.001748	-0.005374	-0.013469	0.262106	0.104855	0.317836	0.913757	-0.405866	0.017897	0.406222	0.913386	-0.026622	-0.005542	0.031597	0.999485	-0.333000	-0.070000	0.372549	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026630	-0.017898	-0.417997	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.139587	119658	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
