86.424004	1	-0.257003	0.000859	-1.055442	-0.190916	0.088084	-0.573259	0.170769	0.139303	0.461364	0.536034	-0.810532	0.236018	0.838888	0.542725	-0.041422	-0.094519	0.220197	0.970865	-0.719000	-1.100000	0.517647	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042639	-0.238266	-2.474214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86424
86.439003	1	-0.268489	-0.015519	-1.059445	-0.050255	0.027841	-0.481282	0.165004	0.141155	0.458291	0.517678	-0.822612	0.235200	0.850763	0.524050	-0.039674	-0.090620	0.220638	0.971137	-0.719000	-1.100000	0.517647	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040831	-0.237424	-2.496825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86439
86.452003	1	-0.268489	-0.015519	-1.059445	-0.050255	0.027841	-0.481282	0.165004	0.141155	0.458291	0.517678	-0.822612	0.235200	0.850763	0.524050	-0.039674	-0.090620	0.220638	0.971137	-0.719000	-1.100000	0.517647	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040831	-0.237424	-2.496825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86452
86.467003	1	-0.262457	-0.020829	-1.055087	-0.030938	-0.007212	-0.405375	0.161864	0.143712	0.456983	0.505664	-0.829911	0.235694	0.858010	0.512305	-0.036900	-0.090124	0.220886	0.971127	-0.290000	0.462000	0.756863	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037978	-0.237932	-2.511288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86467
86.480003	1	-0.262457	-0.020829	-1.055087	-0.030938	-0.007212	-0.405375	0.161864	0.143712	0.456983	0.505664	-0.829911	0.235694	0.858010	0.512305	-0.036900	-0.090124	0.220886	0.971127	-0.290000	0.462000	0.756863	1.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037978	-0.237932	-2.511288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86480
86.495003	1	-0.241621	-0.016034	-1.040142	-0.009098	-0.030010	-0.358753	0.159272	0.145807	0.458473	0.495012	-0.835995	0.236802	0.864169	0.502049	-0.034048	-0.090422	0.221491	0.970961	-0.290000	0.462000	0.756863	1.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035052	-0.239073	-2.523910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86495
86.508003	1	-0.241621	-0.016034	-1.040142	-0.009098	-0.030010	-0.358753	0.159272	0.145807	0.458473	0.495012	-0.835995	0.236802	0.864169	0.502049	-0.034048	-0.090422	0.221491	0.970961	-0.469000	0.607000	0.478431	1.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035052	-0.239073	-2.523910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86508
86.523003	1	-0.207579	-0.024572	-1.021660	-0.033169	-0.043129	-0.363590	0.156868	0.147893	0.459661	0.484947	-0.841516	0.238071	0.869848	0.492298	-0.031726	-0.090504	0.222471	0.970729	-0.469000	0.607000	0.478431	1.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.032671	-0.240379	-2.535723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120284	119844	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86523
86.536003	1	-0.207579	-0.024572	-1.021660	-0.033169	-0.043129	-0.363590	0.156868	0.147893	0.459661	0.484947	-0.841516	0.238071	0.869848	0.492298	-0.031726	-0.090504	0.222471	0.970729	-0.469000	0.607000	0.478431	1.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.032671	-0.240379	-2.535723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86536
86.551003	1	-0.179233	-0.015205	-1.000399	-0.083530	-0.106980	-0.367605	0.155347	0.149239	0.456739	0.475037	-0.846461	0.240509	0.875334	0.482551	-0.030581	-0.090172	0.225052	0.970165	-0.013000	0.655000	0.600000	1.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.031511	-0.242890	-2.547113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86551
86.564003	1	-0.179233	-0.015205	-1.000399	-0.083530	-0.106980	-0.367605	0.155347	0.149239	0.456739	0.475037	-0.846461	0.240509	0.875334	0.482551	-0.030581	-0.090172	0.225052	0.970165	-0.013000	0.655000	0.600000	1.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.031511	-0.242890	-2.547113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86564
86.579002	1	-0.171892	-0.005228	-0.987736	-0.128534	-0.139458	-0.384194	0.154886	0.149713	0.455398	0.468165	-0.849591	0.242934	0.879116	0.475606	-0.030877	-0.089308	0.228022	0.969551	-0.013000	0.655000	0.600000	1.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.031835	-0.245389	-2.554870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119628	120286	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86579
86.592003	1	-0.171892	-0.005228	-0.987736	-0.128534	-0.139458	-0.384194	0.154886	0.149713	0.455398	0.468165	-0.849591	0.242934	0.879116	0.475606	-0.030877	-0.089308	0.228022	0.969551	-0.679000	1.050000	0.556863	1.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.031835	-0.245389	-2.554870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.018600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119628	120286	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86592
86.607002	1	-0.189335	0.010655	-0.970226	-0.224067	-0.163075	-0.434440	0.154507	0.149337	0.454570	0.456462	-0.854676	0.247327	0.885573	0.463299	-0.033394	-0.086045	0.234269	0.968356	-0.679000	1.050000	0.556863	1.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034471	-0.249921	-2.567982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.012000	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	120022	119760	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86607
86.620003	1	-0.189335	0.010655	-0.970226	-0.224067	-0.163075	-0.434440	0.154507	0.149337	0.454570	0.456462	-0.854676	0.247327	0.885573	0.463299	-0.033394	-0.086045	0.234269	0.968356	-0.679000	1.050000	0.556863	1.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034471	-0.249921	-2.567982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.012000	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86620
86.635002	1	-0.201367	0.037014	-0.941875	-0.299840	-0.160386	-0.538666	0.153782	0.147734	0.458420	0.441691	-0.861032	0.252057	0.893571	0.447331	-0.037755	-0.080244	0.241907	0.966976	-0.523000	1.159000	0.556863	1.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.039025	-0.254805	-2.584540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86635
86.648003	1	-0.201367	0.037014	-0.941875	-0.299840	-0.160386	-0.538666	0.153782	0.147734	0.458420	0.441691	-0.861032	0.252057	0.893571	0.447331	-0.037755	-0.080244	0.241907	0.966976	-0.523000	1.159000	0.556863	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.039025	-0.254805	-2.584540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86648
86.663002	1	-0.220313	0.064303	-0.916750	-0.343235	-0.159676	-0.647610	0.153310	0.144939	0.458848	0.423417	-0.868679	0.257130	0.903018	0.427456	-0.042898	-0.072647	0.250356	0.965424	-0.523000	1.159000	0.556863	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044406	-0.260051	-2.604979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86663
86.676003	1	-0.220313	0.064303	-0.916750	-0.343235	-0.159676	-0.647610	0.153310	0.144939	0.458848	0.423417	-0.868679	0.257130	0.903018	0.427456	-0.042898	-0.072647	0.250356	0.965424	-0.470000	1.208000	0.517647	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044406	-0.260051	-2.604979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86676
86.689003	1	-0.238123	0.073868	-0.901289	-0.292240	-0.120910	-0.699838	0.151622	0.143159	0.454801	0.402704	-0.877082	0.261832	0.913010	0.405251	-0.046725	-0.065126	0.257871	0.963982	-0.470000	1.208000	0.517647	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.048433	-0.264919	-2.628088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86689
86.702003	1	-0.238123	0.073868	-0.901289	-0.292240	-0.120910	-0.699838	0.151622	0.143159	0.454801	0.402704	-0.877082	0.261832	0.913010	0.405251	-0.046725	-0.065126	0.257871	0.963982	-0.470000	1.208000	0.517647	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.048433	-0.264919	-2.628088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86702
86.714996	1	-0.237611	0.077113	-0.890854	-0.235697	-0.075574	-0.716448	0.150060	0.142567	0.454384	0.388245	-0.882918	0.264048	0.919556	0.390025	-0.047919	-0.060677	0.261411	0.963319	-0.444000	0.911000	0.556863	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049703	-0.267216	-2.644237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86715
86.730003	1	-0.237611	0.077113	-0.890854	-0.235697	-0.075574	-0.716448	0.150060	0.142567	0.454384	0.388245	-0.882918	0.264048	0.919556	0.390025	-0.047919	-0.060677	0.261411	0.963319	-0.444000	0.911000	0.556863	1.830000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049703	-0.267216	-2.644237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86730
86.742996	1	-0.197766	0.089451	-0.883675	-0.179642	0.026913	-0.672905	0.146195	0.142939	0.459065	0.367866	-0.891369	0.264833	0.928287	0.368685	-0.048523	-0.054388	0.263691	0.963073	-0.444000	0.911000	0.556863	1.830000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.050341	-0.268031	-2.667112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86743
86.758003	1	-0.197766	0.089451	-0.883675	-0.179642	0.026913	-0.672905	0.146195	0.142939	0.459065	0.367866	-0.891369	0.264833	0.928287	0.368685	-0.048523	-0.054388	0.263691	0.963073	-0.104000	0.724000	0.678431	1.830000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.050341	-0.268031	-2.667112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315000	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120284	119786	71600	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86758
86.771004	1	-0.176622	0.103671	-0.895131	-0.120996	0.111808	-0.667087	0.141113	0.143788	0.458999	0.348580	-0.899743	0.262590	0.936015	0.348716	-0.047683	-0.048667	0.262409	0.963729	-0.104000	0.724000	0.678431	1.830000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049437	-0.265705	-2.688900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315000	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86771
86.786003	1	-0.176622	0.103671	-0.895131	-0.120996	0.111808	-0.667087	0.141113	0.143788	0.458999	0.348580	-0.899743	0.262590	0.936015	0.348716	-0.047683	-0.048667	0.262409	0.963729	-0.104000	0.724000	0.678431	1.830000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049437	-0.265705	-2.688900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86786
86.799004	1	-0.173674	0.107886	-0.919029	-0.093070	0.199847	-0.711954	0.134214	0.145656	0.455259	0.328435	-0.908704	0.257656	0.943541	0.328108	-0.045560	-0.043139	0.258073	0.965162	0.539000	0.359000	0.639216	1.830000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.047169	-0.260596	-2.711694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86799
86.814003	1	-0.173674	0.107886	-0.919029	-0.093070	0.199847	-0.711954	0.134214	0.145656	0.455259	0.328435	-0.908704	0.257656	0.943541	0.328108	-0.045560	-0.043139	0.258073	0.965162	0.539000	0.359000	0.639216	1.830000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.047169	-0.260596	-2.711694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86814
86.827003	1	-0.168865	0.118517	-0.932177	-0.080309	0.238262	-0.777691	0.129014	0.147430	0.456842	0.313718	-0.915089	0.253364	0.948699	0.313148	-0.043675	-0.039374	0.254068	0.966385	0.539000	0.359000	0.639216	1.830000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045164	-0.256156	-2.728245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86827
86.842003	1	-0.168865	0.118517	-0.932177	-0.080309	0.238262	-0.777691	0.129014	0.147430	0.456842	0.313718	-0.915089	0.253364	0.948699	0.313148	-0.043675	-0.039374	0.254068	0.966385	0.271000	0.554000	0.756863	1.830000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045164	-0.256156	-2.728245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120284	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86842
86.855003	1	-0.186823	0.135873	-0.946538	-0.091677	0.210653	-0.897170	0.120427	0.149933	0.459864	0.288352	-0.925068	0.247188	0.956937	0.287450	-0.040552	-0.033541	0.248236	0.968119	0.271000	0.554000	0.756863	1.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.041863	-0.249777	-2.756353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119592	120284	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	86855
