178.970001	0	-0.004896	-0.041200	-1.023939	0.080228	-0.027741	-0.027855	0.184785	0.021142	0.238186	0.990005	-0.135258	0.039939	0.135230	0.990808	0.003421	-0.040035	0.002014	0.999196	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003423	-0.039950	-0.235388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119662	120284	119784	73756	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	178970
178.988007	0	-0.032844	0.012694	-1.004196	0.037785	0.016912	-0.024004	0.181232	0.024792	0.236150	0.989940	-0.135540	0.040585	0.135428	0.990772	0.005521	-0.040959	0.000031	0.999161	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005525	-0.040596	-0.235676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119652	120300	119774	73746	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	178988
179.001999	0	-0.032844	0.012694	-1.004196	0.037785	0.016912	-0.024004	0.181232	0.024792	0.236150	0.989940	-0.135540	0.040585	0.135428	0.990772	0.005521	-0.040959	0.000031	0.999161	0.000000	0.000000	0.000000	0.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005525	-0.040596	-0.235676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119662	120300	119786	73758	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179002
179.018997	0	-0.022970	0.045359	-1.086010	-0.026346	0.045301	-0.022840	0.174872	0.022786	0.234403	0.989843	-0.136597	0.039408	0.136493	0.990627	0.005332	-0.039767	0.000101	0.999209	0.000000	0.000000	0.000000	0.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005336	-0.039418	-0.236737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119662	120284	119786	73758	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179019
179.033997	0	-0.022970	0.045359	-1.086010	-0.026346	0.045301	-0.022840	0.174872	0.022786	0.234403	0.989843	-0.136597	0.039408	0.136493	0.990627	0.005332	-0.039767	0.000101	0.999209	0.000000	0.000000	0.000000	0.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005336	-0.039418	-0.236737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119654	120300	119774	73746	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179034
179.050995	0	-0.016950	0.037180	-1.058061	-0.078832	0.048406	-0.012599	0.172016	0.023668	0.239977	0.989795	-0.137312	0.038088	0.137295	0.990525	0.003086	-0.038151	0.002175	0.999270	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003088	-0.038097	-0.237453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119660	120282	119784	73756	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179051
179.065002	0	-0.016950	0.037180	-1.058061	-0.078832	0.048406	-0.012599	0.172016	0.023668	0.239977	0.989795	-0.137312	0.038088	0.137295	0.990525	0.003086	-0.038151	0.002175	0.999270	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003088	-0.038097	-0.237453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119660	120282	119784	73756	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179065
179.082001	0	-0.030000	0.054811	-1.040337	-0.046440	0.023865	-0.022209	0.174544	0.020260	0.237177	0.989674	-0.138413	0.037251	0.138482	0.990365	0.000748	-0.036996	0.004419	0.999306	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000748	-0.037260	-0.238561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119654	120300	119776	73744	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179082
179.097000	0	-0.030000	0.054811	-1.040337	-0.046440	0.023865	-0.022209	0.174544	0.020260	0.237177	0.989674	-0.138413	0.037251	0.138482	0.990365	0.000748	-0.036996	0.004419	0.999306	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000748	-0.037260	-0.238561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119658	120280	119786	73758	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179097
179.113998	0	-0.016372	0.038003	-0.996497	-0.031433	0.004533	-0.016807	0.174534	0.018194	0.246132	0.989584	-0.139169	0.036825	0.139267	0.990255	-0.000095	-0.036453	0.005223	0.999322	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000095	-0.036834	-0.239322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119654	120298	119776	73744	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179114
179.130997	0	-0.016372	0.038003	-0.996497	-0.031433	0.004533	-0.016807	0.174534	0.018194	0.246132	0.989584	-0.139169	0.036825	0.139267	0.990255	-0.000095	-0.036453	0.005223	0.999322	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000095	-0.036834	-0.239322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119654	120298	119776	73744	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179131
179.145004	0	-0.024372	-0.021968	-0.974822	0.037722	0.014843	0.011054	0.171531	0.017328	0.234499	0.989626	-0.139161	0.035714	0.139227	0.990260	0.000631	-0.035454	0.004348	0.999362	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000631	-0.035722	-0.239308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119662	120282	119784	73758	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179145
179.162003	0	-0.024372	-0.021968	-0.974822	0.037722	0.014843	0.011054	0.171531	0.017328	0.234499	0.989626	-0.139161	0.035714	0.139227	0.990260	0.000631	-0.035454	0.004348	0.999362	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000631	-0.035722	-0.239308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119652	120300	119776	73746	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179162
179.205994	0	-0.030423	-0.032603	-0.994460	0.027653	-0.010914	0.020604	0.170033	0.016596	0.239923	0.989757	-0.138465	0.034767	0.138487	0.990363	0.001785	-0.034679	0.003048	0.999394	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001786	-0.034774	-0.238600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119652	120300	119776	73744	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179206
179.223007	0	-0.030423	-0.032603	-0.994460	0.027653	-0.010914	0.020604	0.170033	0.016596	0.239923	0.989757	-0.138465	0.034767	0.138487	0.990363	0.001785	-0.034679	0.003048	0.999394	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001786	-0.034774	-0.238600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119662	120282	119786	73756	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179223
179.237000	0	-0.076483	0.054695	-1.061624	0.011190	-0.090785	0.005664	0.168774	0.021725	0.250234	0.989664	-0.138868	0.035785	0.138865	0.990308	0.002604	-0.035800	0.002392	0.999356	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002606	-0.035793	-0.239013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119662	120282	119786	73756	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179237
179.253998	0	-0.076483	0.054695	-1.061624	0.011190	-0.090785	0.005664	0.168774	0.021725	0.250234	0.989664	-0.138868	0.035785	0.138865	0.990308	0.002604	-0.035800	0.002392	0.999356	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002606	-0.035793	-0.239013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119652	120298	119776	73746	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179254
179.268997	0	-0.071616	0.083669	-1.097370	-0.025194	-0.093489	-0.017182	0.164593	0.024652	0.245047	0.989390	-0.140314	0.037684	0.140350	0.990101	0.001697	-0.037549	0.003610	0.999288	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001698	-0.037693	-0.240483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119662	120284	119784	73758	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179269
179.285995	0	-0.071616	0.083669	-1.097370	-0.025194	-0.093489	-0.017182	0.164593	0.024652	0.245047	0.989390	-0.140314	0.037684	0.140350	0.990101	0.001697	-0.037549	0.003610	0.999288	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001698	-0.037693	-0.240483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119652	120300	119776	73746	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179286
179.300995	0	-0.027611	0.105165	-1.088404	-0.006012	-0.095178	-0.034085	0.167357	0.022007	0.247320	0.989028	-0.142206	0.040023	0.142298	0.989824	0.000556	-0.039694	0.005145	0.999199	0.589000	0.636000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000557	-0.040033	-0.242410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119652	120300	119776	73746	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179301
179.328995	0	-0.027611	0.105165	-1.088404	-0.006012	-0.095178	-0.034085	0.167357	0.022007	0.247320	0.989028	-0.142206	0.040023	0.142298	0.989824	0.000556	-0.039694	0.005145	0.999199	0.589000	0.636000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000557	-0.040033	-0.242410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119652	120298	119776	73746	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179329
179.343994	0	0.014299	0.010620	-1.011735	0.034545	-0.012119	-0.022380	0.170456	0.020655	0.241935	0.988806	-0.143330	0.041468	0.143414	0.989662	0.000945	-0.041175	0.005013	0.999139	0.589000	0.636000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000946	-0.041480	-0.243554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119652	120298	119776	73746	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179344
179.360992	0	0.014299	0.010620	-1.011735	0.034545	-0.012119	-0.022380	0.170456	0.020655	0.241935	0.988806	-0.143330	0.041468	0.143414	0.989662	0.000945	-0.041175	0.005013	0.999139	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000946	-0.041480	-0.243554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119662	120282	119786	73758	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179361
179.376007	0	0.032214	-0.031791	-0.990086	0.076476	0.066268	-0.025373	0.173099	0.023915	0.234443	0.988940	-0.142665	0.040555	0.142650	0.989768	0.003270	-0.040606	0.002552	0.999172	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003272	-0.040566	-0.242877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119654	120298	119776	73744	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179376
179.393005	0	0.032214	-0.031791	-0.990086	0.076476	0.066268	-0.025373	0.173099	0.023915	0.234443	0.988940	-0.142665	0.040555	0.142650	0.989768	0.003270	-0.040606	0.002552	0.999172	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003272	-0.040566	-0.242877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119654	120298	119776	73758	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179393
179.406998	0	0.000498	-0.056339	-0.962480	0.129560	0.054658	-0.024040	0.171164	0.021566	0.229332	0.989047	-0.142040	0.040146	0.141879	0.989860	0.006843	-0.040711	-0.001072	0.999170	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006849	-0.040157	-0.242242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119662	120282	119786	73758	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179407
179.423996	0	0.000498	-0.056339	-0.962480	0.129560	0.054658	-0.024040	0.171164	0.021566	0.229332	0.989047	-0.142040	0.040146	0.141879	0.989860	0.006843	-0.040711	-0.001072	0.999170	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006849	-0.040157	-0.242242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119652	120300	119778	73744	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179424
179.438995	0	0.013348	-0.020186	-0.919624	0.129135	0.013519	-0.000735	0.179291	0.026143	0.237898	0.989123	-0.141375	0.040612	0.141063	0.989945	0.010459	-0.041682	-0.004616	0.999120	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010468	-0.040623	-0.241572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119662	120284	119784	73758	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179439
179.455994	0	0.013348	-0.020186	-0.919624	0.129135	0.013519	-0.000735	0.179291	0.026143	0.237898	0.989123	-0.141375	0.040612	0.141063	0.989945	0.010459	-0.041682	-0.004616	0.999120	0.648000	0.631000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010468	-0.040623	-0.241572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119662	120284	119784	73758	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179456
179.470001	0	-0.004045	-0.026283	-0.914421	0.044294	-0.006806	-0.009533	0.174307	0.029644	0.243513	0.989089	-0.141452	0.041173	0.141080	0.989928	0.011829	-0.042432	-0.005892	0.999082	0.648000	0.631000	0.000000	0.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011840	-0.041185	-0.241654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119752	120298	119774	73744	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179470
179.488007	0	-0.004045	-0.026283	-0.914421	0.044294	-0.006806	-0.009533	0.174307	0.029644	0.243513	0.989089	-0.141452	0.041173	0.141080	0.989928	0.011829	-0.042432	-0.005892	0.999082	0.648000	0.631000	0.000000	0.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011840	-0.041185	-0.241654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119662	120284	119784	73758	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179488
179.501999	0	0.005283	-0.043351	-0.936884	-0.058419	-0.019390	0.017982	0.167297	0.032922	0.241459	0.989128	-0.140988	0.041818	0.140656	0.990000	0.010793	-0.042922	-0.004794	0.999067	0.255000	0.537000	0.000000	0.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010803	-0.041830	-0.241188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-0.007845	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.227212	119654	120284	119776	73744	1	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	179502
