72.502998	1	-0.068411	-0.033268	-1.083404	-0.400763	-0.003239	-0.021895	0.101342	0.112158	0.351409	0.664500	-0.746633	0.031302	0.747256	0.663496	-0.037175	0.006987	0.048093	0.998818	0.000000	0.000000	0.556863	1.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037202	-0.031307	-0.725144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-0.351500	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119728	112970	119698	120534	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72503
72.515999	1	-0.068411	-0.033268	-1.083404	-0.400763	-0.003239	-0.021895	0.101342	0.112158	0.351409	0.664500	-0.746633	0.031302	0.747256	0.663496	-0.037175	0.006987	0.048093	0.998818	0.126000	0.493000	0.517647	1.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037202	-0.031307	-0.725144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-0.351500	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119730	114744	119700	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72516
72.530998	1	-0.069892	-0.040936	-1.049410	-0.420095	-0.007942	-0.013386	0.096669	0.105018	0.345071	0.663446	-0.747553	0.031683	0.747984	0.661567	-0.053378	0.018943	0.059112	0.998072	0.126000	0.493000	0.517647	1.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.053430	-0.031688	-0.726543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	-0.262800	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119730	114744	119700	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72531
72.543999	1	-0.069892	-0.040936	-1.049410	-0.420095	-0.007942	-0.013386	0.096669	0.105018	0.345071	0.663446	-0.747553	0.031683	0.747984	0.661567	-0.053378	0.018943	0.059112	0.998072	0.126000	0.493000	0.517647	1.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.053430	-0.031688	-0.726543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	-0.136800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119656	117264	119696	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72544
72.594002	1	-0.034037	-0.008967	-1.073583	-0.391456	-0.012702	-0.025034	0.103856	0.097163	0.347760	0.663064	-0.747894	0.031628	0.748146	0.660695	-0.061309	0.024956	0.064314	0.997618	0.673000	0.607000	0.439216	1.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.061378	-0.031633	-0.727056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.010600	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120212	119700	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72594
72.609001	1	-0.034037	-0.008967	-1.073583	-0.391456	-0.012702	-0.025034	0.103856	0.097163	0.347760	0.663064	-0.747894	0.031628	0.748146	0.660695	-0.061309	0.024956	0.064314	0.997618	0.673000	0.607000	0.439216	1.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.061378	-0.031633	-0.727056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.010700	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120214	119700	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72609
72.622002	1	-0.040159	0.038056	-1.217108	-0.182245	0.065693	-0.042836	0.082493	0.090325	0.327489	0.662675	-0.748380	0.028094	0.747681	0.658978	-0.081984	0.042842	0.075334	0.996238	0.673000	0.607000	0.439216	1.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.082109	-0.028098	-0.727670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.010700	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120214	119700	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72622
72.637001	1	-0.040159	0.038056	-1.217108	-0.182245	0.065693	-0.042836	0.082493	0.090325	0.327489	0.662675	-0.748380	0.028094	0.747681	0.658978	-0.081984	0.042842	0.075334	0.996238	0.219000	0.526000	0.000000	1.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.082109	-0.028098	-0.727670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	0.010700	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120214	119698	120534	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72637
72.650002	1	-0.087093	0.092961	-1.235235	-0.008495	-0.009269	-0.002467	0.106214	0.085951	0.351775	0.662237	-0.748767	0.028097	0.748024	0.658467	-0.082956	0.043614	0.075954	0.996157	0.219000	0.526000	0.000000	1.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.083085	-0.028100	-0.728255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	0.010700	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120292	119700	120534	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72650
72.665001	1	-0.087093	0.092961	-1.235235	-0.008495	-0.009269	-0.002467	0.106214	0.085951	0.351775	0.662237	-0.748767	0.028097	0.748024	0.658467	-0.082956	0.043614	0.075954	0.996157	0.219000	0.526000	0.000000	1.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.083085	-0.028100	-0.728255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	0.014600	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120292	119700	120534	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72665
72.678001	1	-0.148219	0.093613	-1.174098	0.084847	-0.055232	-0.006058	0.099606	0.082150	0.354939	0.661055	-0.749794	0.028566	0.749182	0.657445	-0.080579	0.041637	0.074668	0.996339	0.000000	0.000000	0.000000	1.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080700	-0.028570	-0.729821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014600	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119734	120292	119700	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72678
72.693001	1	-0.148219	0.093613	-1.174098	0.084847	-0.055232	-0.006058	0.099606	0.082150	0.354939	0.661055	-0.749794	0.028566	0.749182	0.657445	-0.080579	0.041637	0.074668	0.996339	0.000000	0.000000	0.000000	1.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080700	-0.028570	-0.729821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014600	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120292	119700	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72693
72.706001	1	-0.034335	0.067176	-1.052966	0.187383	-0.088580	0.015129	0.106878	0.085379	0.353123	0.660060	-0.750655	0.028962	0.750330	0.656925	-0.073847	0.036408	0.070474	0.996849	0.000000	0.000000	0.000000	1.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.073945	-0.028966	-0.731137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014600	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120292	119700	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72706
72.721001	1	-0.034335	0.067176	-1.052966	0.187383	-0.088580	0.015129	0.106878	0.085379	0.353123	0.660060	-0.750655	0.028962	0.750330	0.656925	-0.073847	0.036408	0.070474	0.996849	0.000000	0.000000	0.000000	1.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.073945	-0.028966	-0.731137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	0.014600	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119656	120292	119698	120534	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72721
72.734001	1	0.046574	0.087715	-1.121122	0.245836	-0.008827	0.011664	0.110713	0.093637	0.356760	0.660612	-0.750229	0.027350	0.750079	0.658088	-0.065593	0.031211	0.063847	0.997472	0.000000	0.000000	0.000000	1.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.065665	-0.027354	-0.730442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	0.014600	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120292	119700	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72734
72.749001	1	0.046574	0.087715	-1.121122	0.245836	-0.008827	0.011664	0.110713	0.093637	0.356760	0.660612	-0.750229	0.027350	0.750079	0.658088	-0.065593	0.031211	0.063847	0.997472	0.000000	0.000000	0.000000	1.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.065665	-0.027354	-0.730442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014600	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120292	119700	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72749
72.762001	1	0.060315	0.126801	-1.208951	0.215107	0.072880	-0.014284	0.103672	0.095366	0.347566	0.660568	-0.750359	0.024737	0.750252	0.658537	-0.058753	0.027796	0.057370	0.997966	-0.292000	0.033000	0.000000	1.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058805	-0.024740	-0.730560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014700	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119656	120294	119700	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72762
72.777000	1	0.060315	0.126801	-1.208951	0.215107	0.072880	-0.014284	0.103672	0.095366	0.347566	0.660568	-0.750359	0.024737	0.750252	0.658537	-0.058753	0.027796	0.057370	0.997966	-0.292000	0.033000	0.000000	1.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058805	-0.024740	-0.730560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014700	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119734	120292	119698	120534	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72777
72.790001	1	0.020905	0.126285	-1.149089	0.159808	0.097877	-0.023097	0.090801	0.100433	0.350488	0.660135	-0.750811	0.022490	0.750715	0.658444	-0.053649	0.025472	0.052299	0.998307	-0.292000	0.033000	0.000000	1.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.053689	-0.022492	-0.731184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	0.014600	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119734	120292	119698	120534	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72790
72.805000	1	0.020905	0.126285	-1.149089	0.159808	0.097877	-0.023097	0.090801	0.100433	0.350488	0.660135	-0.750811	0.022490	0.750715	0.658444	-0.053649	0.025472	0.052299	0.998307	-0.613000	-0.679000	0.478431	1.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.053689	-0.022492	-0.731184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014600	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119734	120292	119700	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72805
72.817001	1	-0.050797	0.070767	-1.098505	0.122140	0.085426	-0.034488	0.097376	0.106422	0.349293	0.659166	-0.751680	0.021871	0.751620	0.657633	-0.050856	0.023844	0.049961	0.998467	-0.613000	-0.679000	0.478431	1.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.050890	-0.021872	-0.732486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014600	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119734	120292	119700	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72817
72.833000	1	-0.050797	0.070767	-1.098505	0.122140	0.085426	-0.034488	0.097376	0.106422	0.349293	0.659166	-0.751680	0.021871	0.751620	0.657633	-0.050856	0.023844	0.049961	0.998467	-0.613000	-0.679000	0.478431	1.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.050890	-0.021872	-0.732486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014700	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120294	119698	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72833
72.846001	1	-0.069001	0.009444	-0.952959	0.099777	0.012739	-0.033981	0.103737	0.107475	0.350865	0.657924	-0.752757	0.022203	0.752802	0.656584	-0.046766	0.020625	0.047483	0.998659	0.000000	0.000000	0.000000	1.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.046795	-0.022205	-0.734130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014700	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120292	119698	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72846
72.861000	1	-0.069001	0.009444	-0.952959	0.099777	0.012739	-0.033981	0.103737	0.107475	0.350865	0.657924	-0.752757	0.022203	0.752802	0.656584	-0.046766	0.020625	0.047483	0.998659	0.000000	0.000000	0.000000	1.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.046795	-0.022205	-0.734130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014600	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120292	119698	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72861
72.873001	1	-0.102847	0.027875	-0.754152	0.059178	-0.047600	-0.015301	0.099495	0.105268	0.354578	0.656600	-0.753865	0.023734	0.754041	0.655382	-0.043565	0.017287	0.046501	0.998769	0.000000	0.000000	0.000000	1.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.043591	-0.023736	-0.735857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014600	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120292	119700	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72873
72.889000	1	-0.102847	0.027875	-0.754152	0.059178	-0.047600	-0.015301	0.099495	0.105268	0.354578	0.656600	-0.753865	0.023734	0.754041	0.655382	-0.043565	0.017287	0.046501	0.998769	0.538000	0.303000	0.000000	1.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.043591	-0.023736	-0.735857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014600	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120294	119700	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72889
72.901001	1	-0.036724	-0.005887	-0.650774	0.072054	-0.098802	-0.029452	0.094169	0.109894	0.358633	0.655120	-0.755087	0.025706	0.755400	0.654016	-0.040422	0.013710	0.045899	0.998852	0.538000	0.303000	0.000000	1.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040446	-0.025709	-0.737776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014700	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120294	119700	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72901
72.916000	1	-0.036724	-0.005887	-0.650774	0.072054	-0.098802	-0.029452	0.094169	0.109894	0.358633	0.655120	-0.755087	0.025706	0.755400	0.654016	-0.040422	0.013710	0.045899	0.998852	0.538000	0.303000	0.000000	1.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040446	-0.025709	-0.737776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014600	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120292	119700	120532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72916
72.929001	1	0.011096	-0.031563	-0.649191	0.087809	-0.077504	-0.019275	0.097063	0.110823	0.358212	0.654718	-0.755391	0.026993	0.755800	0.653740	-0.037285	0.010518	0.044812	0.998940	0.000000	0.000000	0.000000	1.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037307	-0.026996	-0.738279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014600	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120284	119698	120154	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72929
72.944000	1	0.011096	-0.031563	-0.649191	0.087809	-0.077504	-0.019275	0.097063	0.110823	0.358212	0.654718	-0.755391	0.026993	0.755800	0.653740	-0.037285	0.010518	0.044812	0.998940	0.000000	0.000000	0.000000	1.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037307	-0.026996	-0.738279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.505775	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119736	120284	119698	120154	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72944
72.957001	1	0.076352	-0.035122	-0.709674	0.110270	-0.020882	-0.016234	0.106114	0.113111	0.354522	0.655251	-0.754944	0.026561	0.755355	0.654371	-0.035167	0.009168	0.043106	0.999028	0.000000	0.000000	0.000000	1.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035186	-0.026564	-0.737583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.499925	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119656	120282	119698	119998	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72957
72.972000	1	0.076352	-0.035122	-0.709674	0.110270	-0.020882	-0.016234	0.106114	0.113111	0.354522	0.655251	-0.754944	0.026561	0.755355	0.654371	-0.035167	0.009168	0.043106	0.999028	0.000000	0.000000	0.000000	1.250000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035186	-0.026564	-0.737583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.499925	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.761121	119656	120284	120260	119412	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	72972
