51.577000	0	-0.007925	0.112844	-9.744238	-0.003465	-0.003589	0.003931	0.156064	-0.230203	0.565258	0.572876	0.819641	0.001525	-0.819579	0.572854	-0.011388	-0.010208	0.005274	0.999934	0.055000	0.045000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-0.445952	0.252956	-0.123252	-0.008181	0.002825	0.034797	-0.011388	-0.001525	0.002187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.510774	0.000000	0.000000	1.215641	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	1073741824	1077448243	0	0	119600	0.000000	nan	51.577000	51.549000	51.577000	536870912
51.592999	0	-0.007925	0.112844	-9.744238	-0.003465	-0.003589	0.003931	0.156064	-0.230203	0.565258	0.572876	0.819641	0.001525	-0.819579	0.572854	-0.011388	-0.010208	0.005274	0.999934	0.055000	0.045000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-0.446082	0.253001	-0.122695	-0.008142	0.002933	0.035785	-0.011388	-0.001525	0.002187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.517182	0.000000	0.000000	1.230894	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	3758096384	1077449242	0	0	119600	0.000000	nan	51.577000	51.549000	51.577000	1610612736
51.610001	0	-0.017411	0.118746	-9.749977	0.004117	0.000186	0.002920	0.155575	-0.230451	0.565244	0.572839	0.819667	0.001492	-0.819605	0.572816	-0.011335	-0.010146	0.005270	0.999935	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.445910	0.252940	-0.122087	-0.004823	0.001731	0.036736	-0.011335	-0.001492	0.002233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.523736	0.000000	0.000000	1.246491	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	0	1077450265	0	0	119600	0.000000	nan	51.577000	51.610001	51.609001	2147483648
51.623001	0	-0.017411	0.118746	-9.749977	0.004117	0.000186	0.002920	0.155575	-0.230451	0.565244	0.572839	0.819667	0.001492	-0.819605	0.572816	-0.011335	-0.010146	0.005270	0.999935	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.445973	0.252962	-0.143101	-0.004932	0.001762	0.028876	-0.011335	-0.001492	0.002233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.384851	0.000000	0.000000	0.915946	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	2147483648	1077428602	0	0	119600	0.000000	nan	51.623001	51.610001	51.609001	2147483648
51.639999	0	-0.018537	0.121088	-9.755864	0.000050	-0.005913	-0.002671	0.155866	-0.229652	0.564668	0.572874	0.819642	0.001423	-0.819580	0.572850	-0.011408	-0.010166	0.005369	0.999934	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.446057	0.252992	-0.142610	-0.005113	0.001792	0.029726	-0.011408	-0.001423	0.002190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.390429	0.000000	0.000000	0.929221	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	1610612736	1077429472	0	0	119600	0.000000	nan	51.623001	51.610001	51.639999	2147483648
51.655998	0	-0.018537	0.121088	-9.755864	0.000050	-0.005913	-0.002671	0.155866	-0.229652	0.564668	0.572874	0.819642	0.001423	-0.819580	0.572850	-0.011408	-0.010166	0.005369	0.999934	-0.026000	0.015000	0.639216	0.170000	0.000000	0.000000	0.000000	0	-0.446880	0.253496	-0.142134	-0.013927	0.007352	0.030527	-0.011408	-0.001423	0.002190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.395751	0.000000	0.000000	0.941886	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491948	0.065548	0.000000	0.000000	0.000000	2147483648	1077430302	0	0	119600	0.000000	nan	51.623001	51.655998	51.639999	3221225472
51.669998	0	-0.008148	0.109410	-9.724164	-0.006348	-0.003569	0.002275	0.159290	-0.232796	0.554667	0.572839	0.819667	0.001508	-0.819603	0.572816	-0.011526	-0.010312	0.005367	0.999932	-0.026000	0.015000	0.639216	0.100000	0.000000	0.000000	0.000000	0	-0.447075	0.253599	-0.123311	-0.013844	0.007405	0.036741	-0.011527	-0.001508	0.002233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.517264	0.000000	0.000000	1.231088	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071660827	0.491974	0.065574	0.000000	0.000000	0.000000	2147483648	1077449255	0	0	119600	0.000000	nan	51.669998	51.655998	51.669998	2147483648
51.686001	0	-0.008148	0.109410	-9.724164	-0.006348	-0.003569	0.002275	0.159290	-0.232796	0.554667	0.572839	0.819667	0.001508	-0.819603	0.572816	-0.011526	-0.010312	0.005367	0.999932	-0.026000	0.015000	0.639216	0.100000	0.000000	0.000000	0.000000	0	-0.447297	0.253717	-0.122723	-0.013749	0.007466	0.038051	-0.011527	-0.001508	0.002233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.524965	0.000000	0.000000	1.249417	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.492000	0.065574	0.000000	0.000000	0.000000	3758096384	1077450456	0	0	119600	0.000000	nan	51.669998	51.655998	51.669998	3758096384
51.738998	0	0.001463	0.114193	-9.726745	0.000315	-0.002686	-0.004612	0.155552	-0.229740	0.565994	0.572869	0.819645	0.001529	-0.819582	0.572846	-0.011512	-0.010311	0.005342	0.999933	-0.104000	0.088000	0.556863	0.100000	0.000000	0.000000	0.000000	0	-0.452383	0.257966	-0.120706	-0.051150	0.041668	0.042251	-0.011512	-0.001529	0.002196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.550353	0.000000	0.000000	1.309841	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	3221225472	1077454416	0	0	119600	0.000000	nan	51.669998	51.738998	51.738998	2147483648
51.752998	0	0.001463	0.114193	-9.726745	0.000315	-0.002686	-0.004612	0.155552	-0.229740	0.565994	0.572869	0.819645	0.001529	-0.819582	0.572846	-0.011512	-0.010311	0.005342	0.999933	-0.104000	0.088000	0.556863	0.160000	0.000000	0.000000	0.000000	0	-0.453099	0.258549	-0.138224	-0.051045	0.041873	0.032524	-0.011512	-0.001529	0.002196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.423465	0.000000	0.000000	1.007848	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	1073741824	1077434625	0	0	119600	0.000000	nan	51.752998	51.738998	51.738998	1073741824
51.769001	0	-0.010348	0.100888	-9.745300	0.007936	-0.006216	-0.003760	0.155156	-0.229252	0.567491	0.572753	0.819727	0.001673	-0.819662	0.572731	-0.011539	-0.010417	0.005238	0.999932	-0.104000	0.088000	0.556863	0.160000	0.000000	0.000000	0.000000	0	-0.453916	0.259219	-0.137704	-0.050838	0.041845	0.033498	-0.011539	-0.001673	0.002338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.429631	0.000000	0.000000	1.022522	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.492000	0.065574	0.000000	0.000000	0.000000	0	1077435587	0	0	119600	0.000000	nan	51.752998	51.738998	51.769001	2684354560
51.785000	0	-0.010348	0.100888	-9.745300	0.007936	-0.006216	-0.003760	0.155156	-0.229252	0.567491	0.572753	0.819727	0.001673	-0.819662	0.572731	-0.011539	-0.010417	0.005238	0.999932	-0.058000	-0.019000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.455040	0.257338	-0.137168	-0.053729	0.016459	0.034471	-0.011539	-0.001673	0.002338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.435878	0.000000	0.000000	1.037389	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	1610612736	1077436561	0	0	119600	0.000000	nan	51.752998	51.785000	51.769001	2684354560
51.799999	0	-0.013936	0.120257	-9.738731	0.009443	0.000458	0.005524	0.155047	-0.229546	0.567725	0.572608	0.819828	0.001685	-0.819764	0.572587	-0.011439	-0.010343	0.005169	0.999933	-0.058000	-0.019000	0.478431	0.120000	0.000000	0.000000	0.000000	0	-0.455846	0.257585	-0.129330	-0.053817	0.016565	0.036762	-0.011439	-0.001685	0.002515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.485436	0.000000	0.000000	1.155338	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	1073741824	1077444291	0	0	119600	0.000000	nan	51.799999	51.785000	51.799999	1610612736
51.816002	0	-0.013936	0.120257	-9.738731	0.009443	0.000458	0.005524	0.155047	-0.229546	0.567725	0.572608	0.819828	0.001685	-0.819764	0.572587	-0.011439	-0.010343	0.005169	0.999933	-0.058000	-0.019000	0.478431	0.120000	0.000000	0.000000	0.000000	0	-0.456708	0.257850	-0.128742	-0.053910	0.016679	0.037837	-0.011439	-0.001685	0.002515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.492316	0.000000	0.000000	1.171712	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	1610612736	1077445364	0	0	119600	0.000000	nan	51.799999	51.785000	51.799999	3221225472
51.832001	0	-0.011519	0.116655	-9.742313	0.002166	0.004594	-0.002886	0.155682	-0.229767	0.566173	0.572586	0.819843	0.001525	-0.819781	0.572564	-0.011356	-0.010184	0.005252	0.999934	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.455482	0.257468	-0.128137	-0.031410	0.009766	0.038855	-0.011357	-0.001525	0.002541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.499088	0.000000	0.000000	1.187828	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065574	0.000000	0.000000	0.000000	2147483648	1077446420	0	0	119600	0.000000	nan	51.799999	51.832001	51.832001	0
51.846001	0	-0.011519	0.116655	-9.742313	0.002166	0.004594	-0.002886	0.155682	-0.229767	0.566173	0.572586	0.819843	0.001525	-0.819781	0.572564	-0.011356	-0.010184	0.005252	0.999934	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.455922	0.257605	-0.133287	-0.031452	0.009853	0.034332	-0.011357	-0.001525	0.002541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.455957	0.000000	0.000000	1.085177	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	536870912	1077439693	0	0	119600	0.000000	nan	51.846001	51.832001	51.832001	3221225472
51.862999	0	-0.023527	0.134614	-9.731559	0.000344	0.003662	0.013725	0.155075	-0.229215	0.567631	0.572375	0.819991	0.001469	-0.819930	0.572352	-0.011345	-0.010144	0.005289	0.999935	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.456457	0.257772	-0.132704	-0.031879	0.009960	0.035592	-0.011345	-0.001469	0.002799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.463462	0.000000	0.000000	1.103040	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491948	0.065548	0.000000	0.000000	0.000000	3758096384	1077440863	0	0	119600	0.000000	nan	51.846001	51.832001	51.862999	3221225472
51.879002	0	-0.023527	0.134614	-9.731559	0.000344	0.003662	0.013725	0.155075	-0.229215	0.567631	0.572375	0.819991	0.001469	-0.819930	0.572352	-0.011345	-0.010144	0.005289	0.999935	0.209000	0.245000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.448061	0.266558	-0.132134	0.068833	0.107993	0.036779	-0.011345	-0.001469	0.002799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.470635	0.000000	0.000000	1.120111	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	2684354560	1077441982	0	0	119600	0.000000	nan	51.846001	51.879002	51.862999	536870912
51.893002	0	-0.028298	0.117832	-9.738442	-0.001538	0.002553	-0.001005	0.154995	-0.229390	0.567480	0.572356	0.820004	0.001405	-0.819942	0.572332	-0.011483	-0.010220	0.005420	0.999933	0.209000	0.245000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.447097	0.268070	-0.135444	0.068647	0.107873	0.034292	-0.011483	-0.001405	0.002822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.444393	0.000000	0.000000	1.057655	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071621616	2147483648	1071654044	0.488619	0.062168	0.000000	0.000000	0.000000	2147483648	1077437889	0	0	119600	0.000000	nan	51.893002	51.879002	51.893002	3758096384
51.910000	0	-0.028298	0.117832	-9.738442	-0.001538	0.002553	-0.001005	0.154995	-0.229390	0.567480	0.572356	0.820004	0.001405	-0.819942	0.572332	-0.011483	-0.010220	0.005420	0.999933	0.209000	0.245000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.445930	0.269903	-0.134861	0.068421	0.107728	0.035439	-0.011483	-0.001405	0.002822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.451496	0.000000	0.000000	1.074561	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	2147483648	1077438997	0	0	119600	0.000000	nan	51.893002	51.879002	51.893002	3758096384
51.925999	0	-0.018775	0.108313	-9.737401	0.002210	-0.001543	-0.000470	0.157135	-0.230973	0.560938	0.572386	0.819983	0.001339	-0.819921	0.572361	-0.011507	-0.010202	0.005488	0.999933	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.447279	0.267784	-0.134294	0.039827	0.062646	0.036537	-0.011507	-0.001339	0.002785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.458344	0.000000	0.000000	1.090860	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491974	0.065548	0.000000	0.000000	0.000000	2684354560	1077440065	0	0	119600	0.000000	nan	51.893002	51.925999	51.925999	536870912
51.939999	0	-0.018775	0.108313	-9.737401	0.002210	-0.001543	-0.000470	0.157135	-0.230973	0.560938	0.572386	0.819983	0.001339	-0.819921	0.572361	-0.011507	-0.010202	0.005488	0.999933	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.446721	0.268661	-0.132242	0.039824	0.062550	0.035470	-0.011507	-0.001339	0.002785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.465479	0.000000	0.000000	1.107841	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	2147483648	1077441178	0	0	119600	0.000000	nan	51.939999	51.925999	51.925999	3758096384
51.956001	0	-0.004380	0.116699	-9.738921	0.008077	-0.000679	-0.001528	0.157176	-0.231509	0.560562	0.572356	0.820004	0.001456	-0.819942	0.572333	-0.011364	-0.010152	0.005310	0.999934	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.446084	0.269662	-0.131675	0.039834	0.062734	0.036543	-0.011364	-0.001456	0.002822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.472242	0.000000	0.000000	1.123937	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.492000	0.065574	0.000000	0.000000	0.000000	1610612736	1077442233	0	0	119600	0.000000	nan	51.939999	51.925999	51.956001	1073741824
51.970001	0	-0.004380	0.116699	-9.738921	0.008077	-0.000679	-0.001528	0.157176	-0.231509	0.560562	0.572356	0.820004	0.001456	-0.819942	0.572333	-0.011364	-0.010152	0.005310	0.999934	-0.158000	-0.047000	0.517647	0.130000	0.000000	0.000000	0.000000	0	-0.452268	0.266813	-0.131163	-0.042888	0.017157	0.037481	-0.011364	-0.001456	0.002822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.478239	0.000000	0.000000	1.138208	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	2684354560	1077443168	0	0	119600	0.000000	nan	51.939999	51.970001	51.956001	0
51.986000	0	-0.001871	0.125003	-9.747275	-0.001750	-0.001118	0.005157	0.157464	-0.231062	0.561163	0.572377	0.819989	0.001491	-0.819927	0.572355	-0.011378	-0.010183	0.005290	0.999934	-0.158000	-0.047000	0.517647	0.120000	0.000000	0.000000	0.000000	0	-0.452954	0.267087	-0.126063	-0.042957	0.017452	0.036625	-0.011378	-0.001491	0.002796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.502274	0.000000	0.000000	1.195412	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	2147483648	1077446917	0	0	119600	0.000000	nan	51.986000	51.970001	51.986000	1073741824
52.002998	0	-0.001871	0.125003	-9.747275	-0.001750	-0.001118	0.005157	0.157464	-0.231062	0.561163	0.572377	0.819989	0.001491	-0.819927	0.572355	-0.011378	-0.010183	0.005290	0.999934	-0.158000	-0.047000	0.517647	0.120000	0.000000	0.000000	0.000000	0	-0.453684	0.267384	-0.125441	-0.043030	0.017766	0.037621	-0.011378	-0.001491	0.002796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.509059	0.000000	0.000000	1.211561	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491948	0.064774	0.000000	0.000000	0.000000	3758096384	1077447975	0	0	119600	0.000000	nan	51.986000	51.970001	51.986000	1073741824
52.016998	0	-0.021203	0.115515	-9.731496	-0.002050	-0.007038	-0.010564	0.157507	-0.231269	0.560915	0.572431	0.819951	0.001642	-0.819887	0.572410	-0.011466	-0.010341	0.005217	0.999933	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.452826	0.267032	-0.124914	-0.025099	0.010325	0.038664	-0.011466	-0.001642	0.002729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.515499	0.000000	0.000000	1.226887	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	1073741824	1077448980	0	0	119600	0.000000	nan	51.986000	52.016998	52.016998	0
52.033001	0	-0.021203	0.115515	-9.731496	-0.002050	-0.007038	-0.010564	0.157507	-0.231269	0.560915	0.572431	0.819951	0.001642	-0.819887	0.572410	-0.011466	-0.010341	0.005217	0.999933	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.453228	0.267197	-0.140224	-0.025198	0.010293	0.031777	-0.011466	-0.001642	0.002729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.410250	0.000000	0.000000	0.976395	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	0	1077432564	0	0	119600	0.000000	nan	52.033001	52.016998	52.016998	1610612736
52.049000	0	-0.018619	0.106556	-9.752967	0.003466	0.006333	-0.001646	0.157452	-0.231199	0.560439	0.572554	0.819865	0.001619	-0.819802	0.572533	-0.011445	-0.010311	0.005226	0.999933	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.453631	0.267362	-0.139716	-0.025157	0.010209	0.032626	-0.011446	-0.001619	0.002579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.000000	0.000000	0.415917	0.000000	0.000000	0.989883	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491974	0.065548	0.000000	0.000000	0.000000	0	1077433448	0	0	119600	0.000000	nan	52.033001	52.016998	52.049000	2684354560
