152.557007	0	-0.029368	0.191421	-9.733944	-0.006369	0.000191	-0.008315	0.144110	-0.143029	0.698231	0.743142	0.669133	0.001018	-0.668944	0.742967	-0.022662	-0.015920	0.016160	0.999743	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.150767	1.314726	-0.115485	0.000818	-0.002925	0.119406	-0.022664	-0.001018	-0.003680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.557007	152.539001	152.539001	0
152.570999	0	-0.022190	0.206769	-9.728990	0.004043	0.000579	-0.001952	0.144098	-0.142616	0.698325	0.743232	0.669033	0.001119	-0.668842	0.743057	-0.022724	-0.016034	0.016141	0.999741	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.150778	1.314685	-0.113814	0.000835	-0.003180	0.120462	-0.022726	-0.001119	-0.003814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.557007	152.539001	152.570999	2684354560
152.589005	0	-0.022190	0.206769	-9.728990	0.004043	0.000579	-0.001952	0.144098	-0.142616	0.698325	0.743232	0.669033	0.001119	-0.668842	0.743057	-0.022724	-0.016034	0.016141	0.999741	0.000000	0.000000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.150762	1.314756	-0.111645	0.000499	-0.002043	0.121821	-0.022726	-0.001119	-0.003814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.557007	152.589005	152.570999	536870912
152.604004	0	-0.019544	0.177863	-9.763066	-0.007675	0.010841	-0.008004	0.144344	-0.143401	0.697029	0.743366	0.668885	0.000950	-0.668696	0.743188	-0.022750	-0.015922	0.016276	0.999741	0.000000	0.000000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.150770	1.314725	-0.114757	0.000829	-0.002639	0.112572	-0.022751	-0.000950	-0.004014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.604004	152.589005	152.604004	0
152.621002	0	-0.019544	0.177863	-9.763066	-0.007675	0.010841	-0.008004	0.144344	-0.143401	0.697029	0.743366	0.668885	0.000950	-0.668696	0.743188	-0.022750	-0.015922	0.016276	0.999741	0.000000	0.000000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.150784	1.314680	-0.112844	0.001202	-0.003316	0.113287	-0.022751	-0.000950	-0.004014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.604004	152.589005	152.604004	1073741824
152.639008	0	-0.032779	0.204222	-9.746436	0.000464	0.007822	0.013574	0.144876	-0.143561	0.694738	0.743257	0.669006	0.000786	-0.668819	0.743077	-0.022763	-0.015812	0.016393	0.999741	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.150766	1.314762	-0.110804	0.000628	-0.002244	0.114332	-0.022765	-0.000786	-0.003851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.604004	152.639008	152.639008	3221225472
152.654007	0	-0.032779	0.204222	-9.746436	0.000464	0.007822	0.013574	0.144876	-0.143561	0.694738	0.743257	0.669006	0.000786	-0.668819	0.743077	-0.022763	-0.015812	0.016393	0.999741	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.150775	1.314728	-0.105504	0.000526	-0.002693	0.108252	-0.022765	-0.000786	-0.003851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.654007	152.639008	152.639008	2684354560
152.671005	0	-0.016223	0.196019	-9.731392	0.000693	0.002793	-0.006096	0.144679	-0.144121	0.694323	0.743343	0.668911	0.000772	-0.668724	0.743162	-0.022781	-0.015812	0.016418	0.999740	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.150784	1.314682	-0.103664	0.000708	-0.003117	0.109498	-0.022783	-0.000772	-0.003979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.654007	152.639008	152.671005	3758096384
152.688995	0	-0.016223	0.196019	-9.731392	0.000693	0.002793	-0.006096	0.144679	-0.144121	0.694323	0.743343	0.668911	0.000772	-0.668724	0.743162	-0.022781	-0.015812	0.016418	0.999740	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.150764	1.314756	-0.101694	0.000525	-0.002076	0.110816	-0.022783	-0.000772	-0.003979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.654007	152.688995	152.671005	1073741824
152.703995	0	-0.020852	0.198291	-9.745464	-0.001217	0.000425	0.002562	0.145206	-0.144079	0.694178	0.743245	0.669019	0.000869	-0.668830	0.743066	-0.022801	-0.015900	0.016365	0.999740	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.150772	1.314725	-0.113718	0.000627	-0.002467	0.099244	-0.022803	-0.000869	-0.003834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.703995	152.688995	152.703003	536870912
152.720993	0	-0.020852	0.198291	-9.745464	-0.001217	0.000425	0.002562	0.145206	-0.144079	0.694178	0.743245	0.669019	0.000869	-0.668830	0.743066	-0.022801	-0.015900	0.016365	0.999740	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.150783	1.314683	-0.112031	0.000743	-0.002911	0.100250	-0.022803	-0.000869	-0.003834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.703995	152.688995	152.703003	1610612736
152.738998	0	-0.018358	0.188648	-9.758434	-0.000263	-0.001460	-0.002227	0.144421	-0.143749	0.694730	0.743270	0.668990	0.000835	-0.668801	0.743089	-0.022905	-0.015944	0.016466	0.999737	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.150759	1.314759	-0.110226	0.000598	-0.002038	0.101087	-0.022907	-0.000835	-0.003871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.703995	152.738998	152.738998	3758096384
152.753998	0	-0.018358	0.188648	-9.758434	-0.000263	-0.001460	-0.002227	0.144421	-0.143749	0.694730	0.743270	0.668990	0.000835	-0.668801	0.743089	-0.022905	-0.015944	0.016466	0.999737	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.150768	1.314728	-0.118438	0.000835	-0.002530	0.092794	-0.022907	-0.000835	-0.003871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.753998	152.738998	152.738998	3221225472
152.770996	0	-0.026897	0.180363	-9.745239	-0.000839	0.002971	-0.014628	0.145173	-0.143848	0.694855	0.743412	0.668833	0.000800	-0.668643	0.743228	-0.023013	-0.015986	0.016573	0.999735	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.150782	1.314685	-0.116861	0.001093	-0.003302	0.093811	-0.023015	-0.000800	-0.004083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.753998	152.738998	152.770996	0
152.789001	0	-0.026897	0.180363	-9.745239	-0.000839	0.002971	-0.014628	0.145173	-0.143848	0.694855	0.743412	0.668833	0.000800	-0.668643	0.743228	-0.023013	-0.015986	0.016573	0.999735	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.150752	1.314776	-0.115172	0.000795	-0.002399	0.094888	-0.023015	-0.000800	-0.004083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.753998	152.789001	152.770996	2147483648
152.813995	0	-0.032934	0.185177	-9.738067	0.005152	-0.001455	-0.006028	0.145620	-0.144069	0.694195	0.743463	0.668776	0.000893	-0.668586	0.743282	-0.022890	-0.015972	0.016421	0.999738	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.150771	1.314716	-0.120772	0.000977	-0.003506	0.088062	-0.022892	-0.000893	-0.004159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.813995	152.789001	152.813995	1073741824
152.863998	0	-0.032934	0.185177	-9.738067	0.005152	-0.001455	-0.006028	0.145620	-0.144069	0.694195	0.743463	0.668776	0.000893	-0.668586	0.743282	-0.022890	-0.015972	0.016421	0.999738	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.150820	1.314541	-0.116369	0.001339	-0.005721	0.091405	-0.022892	-0.000893	-0.004159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.813995	152.789001	152.813995	3758096384
152.880997	0	-0.018597	0.187619	-9.736013	-0.003022	-0.004982	0.006466	0.145472	-0.144354	0.692751	0.743385	0.668863	0.001035	-0.668670	0.743206	-0.022913	-0.016095	0.016341	0.999737	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.150764	1.314747	-0.114815	0.000952	-0.003648	0.092576	-0.022915	-0.001035	-0.004043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.813995	152.880997	152.880997	536870912
152.895996	0	-0.018597	0.187619	-9.736013	-0.003022	-0.004982	0.006466	0.145472	-0.144354	0.692751	0.743385	0.668863	0.001035	-0.668670	0.743206	-0.022913	-0.016095	0.016341	0.999737	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.150778	1.314693	-0.116790	0.001213	-0.004129	0.086611	-0.022915	-0.001035	-0.004043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.895996	152.880997	152.880997	0
152.914001	0	-0.023379	0.204412	-9.724218	-0.000112	-0.003084	-0.002362	0.145083	-0.143692	0.694789	0.743323	0.668931	0.001165	-0.668736	0.743146	-0.022951	-0.016219	0.016281	0.999736	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.150800	1.314618	-0.115231	0.001279	-0.004526	0.088056	-0.022953	-0.001165	-0.003951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.895996	152.880997	152.914001	2147483648
152.931000	0	-0.023379	0.204412	-9.724218	-0.000112	-0.003084	-0.002362	0.145083	-0.143692	0.694789	0.743323	0.668931	0.001165	-0.668736	0.743146	-0.022951	-0.016219	0.016281	0.999736	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.150763	1.314754	-0.113734	0.000780	-0.002853	0.089421	-0.022953	-0.001165	-0.003951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.895996	152.931000	152.914001	3221225472
152.945999	0	-0.019741	0.200795	-9.730168	-0.003064	-0.004848	0.002835	0.145487	-0.143707	0.694331	0.743341	0.668911	0.001215	-0.668716	0.743166	-0.022876	-0.016205	0.016192	0.999738	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.150775	1.314711	-0.102875	0.000911	-0.003176	0.087040	-0.022878	-0.001215	-0.003978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.945999	152.931000	152.945999	2684354560
152.964005	0	-0.019741	0.200795	-9.730168	-0.003064	-0.004848	0.002835	0.145487	-0.143707	0.694331	0.743341	0.668911	0.001215	-0.668716	0.743166	-0.022876	-0.016205	0.016192	0.999738	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.150791	1.314654	-0.101308	0.001069	-0.003563	0.088380	-0.022878	-0.001215	-0.003978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.945999	152.931000	152.945999	536870912
152.981003	0	-0.023236	0.199522	-9.739526	-0.008222	-0.004939	-0.009205	0.145301	-0.144024	0.694520	0.743427	0.668816	0.001217	-0.668618	0.743249	-0.023043	-0.016316	0.016318	0.999734	0.000000	0.000000	0.478431	0.090000	0.000000	0.000000	0.000000	0	0.150761	1.314756	-0.099805	0.000703	-0.002333	0.089486	-0.023046	-0.001217	-0.004106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.945999	152.981003	152.981003	1610612736
152.996002	0	-0.023236	0.199522	-9.739526	-0.008222	-0.004939	-0.009205	0.145301	-0.144024	0.694520	0.743427	0.668816	0.001217	-0.668618	0.743249	-0.023043	-0.016316	0.016318	0.999734	0.000000	0.000000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.150771	1.314721	-0.108450	0.000827	-0.002726	0.079815	-0.023046	-0.001217	-0.004106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.996002	152.981003	152.981003	1073741824
153.014008	0	-0.016176	0.184060	-9.733683	0.000701	0.001111	0.006987	0.145295	-0.143944	0.694368	0.743397	0.668849	0.001247	-0.668651	0.743219	-0.023037	-0.016335	0.016292	0.999734	0.000000	0.000000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.150786	1.314672	-0.107013	0.001257	-0.003313	0.081098	-0.023039	-0.001247	-0.004061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.996002	152.981003	153.014008	3221225472
153.031006	0	-0.016176	0.184060	-9.733683	0.000701	0.001111	0.006987	0.145295	-0.143944	0.694368	0.743397	0.668849	0.001247	-0.668651	0.743219	-0.023037	-0.016335	0.016292	0.999734	0.000000	0.000000	0.517647	0.120000	0.000000	0.000000	0.000000	0	0.150743	1.314765	-0.105634	0.000969	-0.002251	0.082310	-0.023039	-0.001247	-0.004061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	152.996002	153.031006	153.014008	0
153.046005	0	-0.030256	0.201788	-9.753551	0.001823	-0.000790	0.004966	0.145134	-0.144039	0.694450	0.743203	0.669065	0.001211	-0.668867	0.743025	-0.023024	-0.016305	0.016302	0.999734	0.000000	0.000000	0.517647	0.110000	0.000000	0.000000	0.000000	0	0.150758	1.314731	-0.107170	0.000992	-0.002691	0.077006	-0.023026	-0.001211	-0.003771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.046005	153.031006	153.046005	3758096384
153.063995	0	-0.030256	0.201788	-9.753551	0.001823	-0.000790	0.004966	0.145134	-0.144039	0.694450	0.743203	0.669065	0.001211	-0.668867	0.743025	-0.023024	-0.016305	0.016302	0.999734	0.000000	0.000000	0.517647	0.110000	0.000000	0.000000	0.000000	0	0.150775	1.314683	-0.105785	0.001020	-0.003218	0.077924	-0.023026	-0.001211	-0.003771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.046005	153.031006	153.046005	1073741824
