103.363998	0	-0.031289	0.177534	-9.747231	0.003321	-0.000571	-0.000109	0.143631	-0.143886	0.698000	0.739390	0.673276	0.001294	-0.673108	0.739246	-0.021007	-0.015100	0.014662	0.999779	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000045	-0.000060	-0.134510	0.000076	-0.001551	0.031589	-0.021009	-0.001294	-0.002785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.329002	103.363998	103.347000	3221225472
103.378998	0	-0.032142	0.190457	-9.775597	0.000889	0.001512	-0.011089	0.143971	-0.144144	0.698045	0.739494	0.673162	0.001203	-0.672995	0.739348	-0.021031	-0.015047	0.014743	0.999778	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000046	-0.000083	-0.136763	0.000003	-0.001925	0.029320	-0.021033	-0.001203	-0.002940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.378998	103.363998	103.378998	2147483648
103.397003	0	-0.032142	0.190457	-9.775597	0.000889	0.001512	-0.011089	0.143971	-0.144144	0.698045	0.739494	0.673162	0.001203	-0.672995	0.739348	-0.021031	-0.015047	0.014743	0.999778	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000046	-0.000118	-0.136235	-0.000084	-0.002374	0.029845	-0.021033	-0.001203	-0.002940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.378998	103.363998	103.378998	2147483648
103.414001	0	-0.012096	0.185700	-9.750027	0.001018	0.002208	0.000082	0.143696	-0.144074	0.698723	0.739470	0.673189	0.001245	-0.673020	0.739323	-0.021121	-0.015139	0.014780	0.999776	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000039	-0.000062	-0.135727	0.000086	-0.001530	0.030778	-0.021122	-0.001245	-0.002903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.378998	103.414001	103.414001	0
103.429001	0	-0.012096	0.185700	-9.750027	0.001018	0.002208	0.000082	0.143696	-0.144074	0.698723	0.739470	0.673189	0.001245	-0.673020	0.739323	-0.021121	-0.015139	0.014780	0.999776	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000041	-0.000085	-0.128630	0.000291	-0.001754	0.031424	-0.021122	-0.001245	-0.002903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.429001	103.414001	103.414001	3221225472
103.478996	0	-0.028854	0.197637	-9.744567	0.005760	0.005552	0.000322	0.143969	-0.143935	0.698291	0.739536	0.673117	0.001092	-0.672950	0.739387	-0.021090	-0.015004	0.014862	0.999777	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000055	-0.000172	-0.127059	-0.000115	-0.002660	0.034427	-0.021092	-0.001092	-0.003001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.429001	103.414001	103.477997	3758096384
103.492996	0	-0.028854	0.197637	-9.744567	0.005760	0.005552	0.000322	0.143969	-0.143935	0.698291	0.739536	0.673117	0.001092	-0.672950	0.739387	-0.021090	-0.015004	0.014862	0.999777	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000064	-0.000078	-0.126577	-0.000133	-0.001696	0.035268	-0.021092	-0.001092	-0.003001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.429001	103.492996	103.477997	1073741824
103.511002	0	-0.020620	0.203690	-9.736497	0.009328	0.001203	-0.002475	0.144750	-0.144786	0.695125	0.739717	0.672916	0.001318	-0.672749	0.739574	-0.020949	-0.015072	0.014609	0.999780	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000062	-0.000109	-0.123522	-0.000233	-0.001795	0.034045	-0.020950	-0.001318	-0.003271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.511002	103.492996	103.511002	1073741824
103.528000	0	-0.020620	0.203690	-9.736497	0.009328	0.001203	-0.002475	0.144750	-0.144786	0.695125	0.739717	0.672916	0.001318	-0.672749	0.739574	-0.020949	-0.015072	0.014609	0.999780	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000058	-0.000139	-0.122943	-0.000327	-0.001888	0.035201	-0.020950	-0.001318	-0.003271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.511002	103.492996	103.511002	3221225472
103.542999	0	-0.013667	0.189501	-9.720043	-0.002449	0.000905	0.008920	0.143794	-0.143495	0.698482	0.739585	0.673062	0.001341	-0.672894	0.739442	-0.020956	-0.015096	0.014596	0.999780	0.000000	0.000000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.000061	-0.000083	-0.122415	-0.000111	-0.001195	0.036472	-0.020957	-0.001341	-0.003075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.511002	103.542999	103.542999	2147483648
103.560997	0	-0.013667	0.189501	-9.720043	-0.002449	0.000905	0.008920	0.143794	-0.143495	0.698482	0.739585	0.673062	0.001341	-0.672894	0.739442	-0.020956	-0.015096	0.014596	0.999780	0.000000	0.000000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.000059	-0.000105	-0.121163	0.000053	-0.001392	0.035151	-0.020957	-0.001341	-0.003075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.559998	103.542999	103.542999	1610612736
103.578003	0	-0.024872	0.197315	-9.789452	0.004479	-0.000855	0.000750	0.143953	-0.143459	0.699054	0.739571	0.673077	0.001376	-0.672909	0.739430	-0.020885	-0.015075	0.014520	0.999781	0.000000	0.000000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.000060	-0.000129	-0.120565	-0.000008	-0.001612	0.035410	-0.020886	-0.001376	-0.003054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.559998	103.542999	103.578003	0
103.593002	0	-0.024872	0.197315	-9.789452	0.004479	-0.000855	0.000750	0.143953	-0.143459	0.699054	0.739571	0.673077	0.001376	-0.672909	0.739430	-0.020885	-0.015075	0.014520	0.999781	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000062	-0.000083	-0.120034	-0.000036	-0.001052	0.035637	-0.020886	-0.001376	-0.003054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.559998	103.593002	103.578003	3221225472
103.610001	0	-0.026056	0.169768	-9.799886	0.000606	0.002800	0.001536	0.144177	-0.143836	0.697491	0.739551	0.673099	0.001393	-0.672931	0.739411	-0.020860	-0.015071	0.014490	0.999781	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000061	-0.000100	-0.124251	0.000205	-0.001630	0.031630	-0.020862	-0.001393	-0.003025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.610001	103.593002	103.610001	1073741824
103.627998	0	-0.026056	0.169768	-9.799886	0.000606	0.002800	0.001536	0.144177	-0.143836	0.697491	0.739551	0.673099	0.001393	-0.672931	0.739411	-0.020860	-0.015071	0.014490	0.999781	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000065	-0.000130	-0.123682	0.000460	-0.002242	0.031726	-0.020862	-0.001393	-0.003025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.610001	103.593002	103.610001	536870912
103.641998	0	-0.020112	0.200936	-9.786031	0.001804	0.003997	-0.006507	0.143797	-0.143718	0.699058	0.739598	0.673048	0.001425	-0.672881	0.739459	-0.020763	-0.015029	0.014397	0.999783	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000056	-0.000075	-0.123238	0.000243	-0.001353	0.031985	-0.020765	-0.001425	-0.003094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.610001	103.641998	103.641998	2147483648
103.660004	0	-0.020112	0.200936	-9.786031	0.001804	0.003997	-0.006507	0.143797	-0.143718	0.699058	0.739598	0.673048	0.001425	-0.672881	0.739459	-0.020763	-0.015029	0.014397	0.999783	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000060	-0.000099	-0.117168	0.000189	-0.001458	0.031982	-0.020765	-0.001425	-0.003094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.660004	103.641998	103.641998	2147483648
103.678001	0	-0.026812	0.184893	-9.722579	-0.000531	-0.003009	-0.000083	0.143500	-0.143835	0.698526	0.739571	0.673076	0.001531	-0.672908	0.739434	-0.020775	-0.015115	0.014334	0.999783	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000064	-0.000125	-0.116592	0.000238	-0.001831	0.033463	-0.020776	-0.001531	-0.003055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.660004	103.641998	103.677002	1610612736
103.692001	0	-0.026812	0.184893	-9.722579	-0.000531	-0.003009	-0.000083	0.143500	-0.143835	0.698526	0.739571	0.673076	0.001531	-0.672908	0.739434	-0.020775	-0.015115	0.014334	0.999783	0.000000	0.000000	0.517647	0.110000	0.000000	0.000000	0.000000	0	0.000057	-0.000073	-0.116124	0.000160	-0.001234	0.034616	-0.020776	-0.001531	-0.003055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.660004	103.692001	103.677002	3221225472
103.709999	0	-0.024316	0.193206	-9.729771	0.001306	-0.003887	-0.001431	0.144026	-0.144050	0.697778	0.739604	0.673040	0.001624	-0.672872	0.739470	-0.020689	-0.015125	0.014209	0.999785	0.000000	0.000000	0.517647	0.140000	0.000000	0.000000	0.000000	0	0.000060	-0.000096	-0.126492	0.000146	-0.001446	0.029581	-0.020690	-0.001624	-0.003104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.709999	103.692001	103.709999	2684354560
103.726997	0	-0.024316	0.193206	-9.729771	0.001306	-0.003887	-0.001431	0.144026	-0.144050	0.697778	0.739604	0.673040	0.001624	-0.672872	0.739470	-0.020689	-0.015125	0.014209	0.999785	0.000000	0.000000	0.517647	0.140000	0.000000	0.000000	0.000000	0	0.000062	-0.000120	-0.125989	0.000132	-0.001645	0.030855	-0.020690	-0.001624	-0.003104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.709999	103.692001	103.709999	536870912
103.741997	0	-0.019606	0.186089	-9.725106	-0.004571	-0.008539	-0.002055	0.143321	-0.144209	0.699147	0.739563	0.673085	0.001673	-0.672916	0.739428	-0.020744	-0.015199	0.014216	0.999783	0.000000	0.000000	0.439216	0.140000	0.000000	0.000000	0.000000	0	0.000055	-0.000078	-0.125526	0.000147	-0.001079	0.032051	-0.020745	-0.001673	-0.003042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.709999	103.741997	103.741997	3758096384
103.760002	0	-0.019606	0.186089	-9.725106	-0.004571	-0.008539	-0.002055	0.143321	-0.144209	0.699147	0.739563	0.673085	0.001673	-0.672916	0.739428	-0.020744	-0.015199	0.014216	0.999783	0.000000	0.000000	0.439216	0.140000	0.000000	0.000000	0.000000	0	0.000058	-0.000097	-0.131664	0.000293	-0.001328	0.030113	-0.020745	-0.001673	-0.003042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.760002	103.741997	103.741997	3758096384
103.777000	0	-0.032346	0.202521	-9.759149	0.005032	-0.002157	-0.000845	0.144257	-0.143800	0.699209	0.739675	0.672962	0.001687	-0.672792	0.739541	-0.020721	-0.015192	0.014192	0.999784	0.000000	0.000000	0.439216	0.140000	0.000000	0.000000	0.000000	0	0.000063	-0.000120	-0.131152	0.000090	-0.001506	0.030884	-0.020723	-0.001687	-0.003210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.760002	103.741997	103.777000	1610612736
103.792000	0	-0.032346	0.202521	-9.759149	0.005032	-0.002157	-0.000845	0.144257	-0.143800	0.699209	0.739675	0.672962	0.001687	-0.672792	0.739541	-0.020721	-0.015192	0.014192	0.999784	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000067	-0.000083	-0.130689	-0.000051	-0.000969	0.031564	-0.020723	-0.001687	-0.003210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.760002	103.792000	103.777000	536870912
103.808998	0	-0.009677	0.172690	-9.764156	0.000664	-0.005768	-0.007626	0.143756	-0.143848	0.698868	0.739789	0.672837	0.001712	-0.672668	0.739655	-0.020688	-0.015186	0.014153	0.999785	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000066	-0.000099	-0.130170	0.000373	-0.001257	0.030507	-0.020690	-0.001712	-0.003378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.808998	103.792000	103.808998	2684354560
103.827003	0	-0.009677	0.172690	-9.764156	0.000664	-0.005768	-0.007626	0.143756	-0.143848	0.698868	0.739789	0.672837	0.001712	-0.672668	0.739655	-0.020688	-0.015186	0.014153	0.999785	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000073	-0.000122	-0.129621	0.000822	-0.001563	0.031246	-0.020690	-0.001712	-0.003378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.808998	103.792000	103.808998	2684354560
103.842003	0	-0.041945	0.201319	-9.756588	0.008819	-0.001602	0.004261	0.143726	-0.144074	0.698753	0.739685	0.672951	0.001704	-0.672783	0.739553	-0.020607	-0.015128	0.014096	0.999786	0.000000	0.000000	0.478431	0.130000	0.000000	0.000000	0.000000	0	0.000066	-0.000080	-0.129152	0.000314	-0.001057	0.031965	-0.020609	-0.001704	-0.003224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.808998	103.842003	103.842003	1610612736
103.859001	0	-0.041945	0.201319	-9.756588	0.008819	-0.001602	0.004261	0.143726	-0.144074	0.698753	0.739685	0.672951	0.001704	-0.672783	0.739553	-0.020607	-0.015128	0.014096	0.999786	0.000000	0.000000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.000071	-0.000098	-0.138177	-0.000007	-0.001344	0.027555	-0.020609	-0.001704	-0.003224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	103.859001	103.842003	103.842003	3758096384
