85.330002	0	-0.002716	0.087323	-9.752913	0.001679	0.001005	0.003135	0.166194	-0.225867	0.587350	0.602494	0.798123	-0.000474	-0.798077	0.602452	-0.011136	-0.008602	0.007087	0.999938	0.055000	0.014000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.191680	0.198324	-0.115204	0.092950	-0.037555	0.029268	-0.011136	0.000474	0.001566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.531203	0.000000	0.000000	1.264262	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071660827	0.491819	0.065394	0.000000	0.000000	0.000000	3221225472	1077451429	0	0	119600	0.000000	nan	85.313004	85.299004	85.330002	3221225472
85.363998	0	-0.002716	0.087323	-9.752913	0.001679	0.001005	0.003135	0.166194	-0.225867	0.587350	0.602494	0.798123	-0.000474	-0.798077	0.602452	-0.011136	-0.008602	0.007087	0.999938	0.060000	-0.101000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.193466	0.194468	-0.114209	0.079363	-0.064477	0.031083	-0.011136	0.000474	0.001566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.542827	0.000000	0.000000	1.291928	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491819	0.065419	0.000000	0.000000	0.000000	3221225472	1077453242	0	0	119600	0.000000	nan	85.313004	85.363998	85.330002	3221225472
86.378998	0	-0.013382	0.090817	-9.760973	-0.002464	0.006304	-0.006700	0.166985	-0.226159	0.585530	0.602486	0.798130	-0.000448	-0.798082	0.602443	-0.011313	-0.008759	0.007174	0.999936	0.060000	-0.101000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.274019	0.129024	-0.095671	0.084396	-0.090861	0.068218	-0.011314	0.000448	0.001576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.771056	0.000000	0.000000	1.835114	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491819	0.065394	3.000000	0.000000	0.000000	0	1077488841	0	0	119600	0.000000	nan	86.378998	85.363998	86.378998	2147483648
86.394997	0	-0.013382	0.090817	-9.760973	-0.002464	0.006304	-0.006700	0.166985	-0.226159	0.585530	0.602486	0.798130	-0.000448	-0.798082	0.602443	-0.011313	-0.008759	0.007174	0.999936	0.060000	-0.101000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.275369	0.127570	-0.094579	0.084475	-0.091277	0.068943	-0.011314	0.000448	0.001576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.779376	0.000000	0.000000	1.854915	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491819	0.065394	3.000000	0.000000	0.000000	3221225472	1077490138	0	0	119600	0.000000	nan	86.378998	85.363998	86.378998	2684354560
86.408997	0	-0.005302	0.085518	-9.734950	-0.001948	0.000004	0.001225	0.166197	-0.225537	0.587888	0.603037	0.797713	-0.000535	-0.797662	0.602991	-0.011725	-0.009030	0.007497	0.999931	0.040000	-0.086000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.263984	0.127864	-0.093614	0.065992	-0.089295	0.069942	-0.011725	0.000535	0.000885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.787989	0.000000	0.000000	1.875413	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491845	0.065394	3.000000	0.000000	0.000000	536870912	1077491482	0	0	119600	0.000000	nan	86.378998	86.408997	86.408997	0
86.425003	0	-0.005302	0.085518	-9.734950	-0.001948	0.000004	0.001225	0.166197	-0.225537	0.587888	0.603037	0.797713	-0.000535	-0.797662	0.602991	-0.011725	-0.009030	0.007497	0.999931	0.040000	-0.086000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.265041	0.126435	-0.097362	0.066256	-0.089706	0.066233	-0.011725	0.000535	0.000885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.755143	0.000000	0.000000	1.797239	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071660827	0.491819	0.065394	3.000000	0.000000	0.000000	3758096384	1077486358	0	0	119600	0.000000	nan	86.425003	86.408997	86.408997	1073741824
86.442001	0	-0.011222	0.081868	-9.741886	-0.001259	0.002781	-0.000581	0.165344	-0.225518	0.588431	0.603183	0.797602	-0.000564	-0.797551	0.603137	-0.011729	-0.009015	0.007525	0.999931	0.040000	-0.086000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.266167	0.124910	-0.096236	0.066524	-0.090265	0.067329	-0.011730	0.000564	0.000701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.764946	0.000000	0.000000	1.820571	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491819	0.065394	3.000000	0.000000	0.000000	0	1077487888	0	0	119600	0.000000	nan	86.425003	86.408997	86.442001	3221225472
86.456001	0	-0.011222	0.081868	-9.741886	-0.001259	0.002781	-0.000581	0.165344	-0.225518	0.588431	0.603183	0.797602	-0.000564	-0.797551	0.603137	-0.011729	-0.009015	0.007525	0.999931	0.111000	0.147000	0.439216	0.100000	0.000000	0.000000	0.000000	0	0.274968	0.165808	-0.095294	0.085281	0.008585	0.068232	-0.011730	0.000564	0.000701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.773101	0.000000	0.000000	1.839981	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	2684354560	1071660879	0.491819	0.065394	3.000000	0.000000	0.000000	0	1077489160	0	0	119600	0.000000	nan	86.425003	86.456001	86.442001	536870912
86.472000	0	-0.007555	0.083019	-9.749045	-0.000756	-0.000018	0.005391	0.166216	-0.225943	0.588087	0.603038	0.797713	-0.000682	-0.797662	0.602989	-0.011779	-0.008985	0.007647	0.999930	0.111000	0.147000	0.439216	0.100000	0.000000	0.000000	0.000000	0	0.276332	0.165945	-0.097500	0.085550	0.008097	0.064919	-0.011779	0.000682	0.000884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.749813	0.000000	0.000000	1.784554	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491819	0.065394	3.000000	0.000000	0.000000	2147483648	1077485527	0	0	119600	0.000000	nan	86.472000	86.456001	86.472000	1073741824
86.487999	0	-0.007555	0.083019	-9.749045	-0.000756	-0.000018	0.005391	0.166216	-0.225943	0.588087	0.603038	0.797713	-0.000682	-0.797662	0.602989	-0.011779	-0.008985	0.007647	0.999930	0.111000	0.147000	0.439216	0.100000	0.000000	0.000000	0.000000	0	0.277701	0.166075	-0.096461	0.085819	0.007609	0.065836	-0.011779	0.000682	0.000884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.758527	0.000000	0.000000	1.805294	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491819	0.065394	3.000000	0.000000	0.000000	3221225472	1077486886	0	0	119600	0.000000	nan	86.472000	86.456001	86.472000	1610612736
86.501999	0	-0.009867	0.098520	-9.751446	0.003762	-0.006280	-0.002344	0.165875	-0.225812	0.587806	0.603118	0.797652	-0.000552	-0.797602	0.603072	-0.011645	-0.008956	0.007463	0.999932	-0.046000	-0.052000	0.439216	0.100000	0.000000	0.000000	0.000000	0	0.263467	0.159245	-0.095540	0.030739	-0.017459	0.066602	-0.011645	0.000552	0.000784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.766093	0.000000	0.000000	1.823302	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491819	0.065394	3.000000	0.000000	0.000000	3758096384	1077488066	0	0	119600	0.000000	nan	86.472000	86.501999	86.501999	3221225472
86.518997	0	-0.009867	0.098520	-9.751446	0.003762	-0.006280	-0.002344	0.165875	-0.225812	0.587806	0.603118	0.797652	-0.000552	-0.797602	0.603072	-0.011645	-0.008956	0.007463	0.999932	-0.046000	-0.052000	0.439216	0.110000	0.000000	0.000000	0.000000	0	0.263990	0.158948	-0.101824	0.030787	-0.017820	0.062126	-0.011645	0.000552	0.000784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.717120	0.000000	0.000000	1.706746	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491794	0.065394	3.000000	0.000000	0.000000	1073741824	1077480428	0	0	119600	0.000000	nan	86.518997	86.501999	86.501999	1073741824
86.535004	0	-0.014744	0.083010	-9.747719	-0.004589	-0.005079	-0.004873	0.166365	-0.225647	0.587854	0.603203	0.797588	-0.000287	-0.797536	0.603159	-0.011692	-0.009152	0.007281	0.999932	-0.046000	-0.052000	0.439216	0.110000	0.000000	0.000000	0.000000	0	0.264482	0.158663	-0.100830	0.031013	-0.018343	0.063064	-0.011692	0.000287	0.000678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.725675	0.000000	0.000000	1.727107	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491819	0.065394	3.000000	0.000000	0.000000	2684354560	1077481762	0	0	119600	0.000000	nan	86.518997	86.501999	86.535004	2147483648
86.549004	0	-0.014744	0.083010	-9.747719	-0.004589	-0.005079	-0.004873	0.166365	-0.225647	0.587854	0.603203	0.797588	-0.000287	-0.797536	0.603159	-0.011692	-0.009152	0.007281	0.999932	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.262354	0.159950	-0.099947	0.018168	-0.010944	0.063885	-0.011692	0.000287	0.000678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.733227	0.000000	0.000000	1.745081	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491819	0.065394	3.000000	0.000000	0.000000	2684354560	1077482940	0	0	119600	0.000000	nan	86.518997	86.549004	86.535004	3758096384
86.566002	0	-0.017172	0.093803	-9.740654	-0.000474	-0.000260	-0.007975	0.166172	-0.226033	0.587857	0.603369	0.797462	-0.000142	-0.797408	0.603327	-0.011734	-0.009272	0.007193	0.999931	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.262663	0.159764	-0.104064	0.018255	-0.011406	0.060571	-0.011734	0.000142	0.000468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.699807	0.000000	0.000000	1.665540	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491794	0.065394	3.000000	0.000000	0.000000	3758096384	1077477727	0	0	119600	0.000000	nan	86.566002	86.549004	86.566002	1610612736
86.582001	0	-0.017172	0.093803	-9.740654	-0.000474	-0.000260	-0.007975	0.166172	-0.226033	0.587857	0.603369	0.797462	-0.000142	-0.797408	0.603327	-0.011734	-0.009272	0.007193	0.999931	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.262955	0.159581	-0.103095	0.018338	-0.011840	0.061620	-0.011734	0.000142	0.000468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.708614	0.000000	0.000000	1.686503	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491819	0.065394	3.000000	0.000000	0.000000	2684354560	1077479101	0	0	119600	0.000000	nan	86.566002	86.549004	86.566002	2147483648
86.596001	0	-0.015727	0.086493	-9.760694	0.001757	-0.001638	-0.000904	0.166170	-0.225781	0.588152	0.603394	0.797443	-0.000143	-0.797390	0.603352	-0.011625	-0.009184	0.007129	0.999932	0.060000	-0.287000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.265768	0.142436	-0.102232	0.035787	-0.127082	0.062259	-0.011626	0.000143	0.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.715422	0.000000	0.000000	1.702704	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491819	0.065394	3.000000	0.000000	0.000000	1610612736	1077480163	0	0	119600	0.000000	nan	86.566002	86.596001	86.596001	3758096384
86.612000	0	-0.015727	0.086493	-9.760694	0.001757	-0.001638	-0.000904	0.166170	-0.225781	0.588152	0.603394	0.797443	-0.000143	-0.797390	0.603352	-0.011625	-0.009184	0.007129	0.999932	0.060000	-0.287000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.266341	0.140403	-0.100903	0.035966	-0.127561	0.059748	-0.011626	0.000143	0.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.713681	0.000000	0.000000	1.698561	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491819	0.065394	3.000000	0.000000	0.000000	3758096384	1077479891	0	0	119600	0.000000	nan	86.612000	86.596001	86.596001	0
86.627998	0	-0.006148	0.096089	-9.758584	0.002140	-0.004539	-0.005807	0.165962	-0.225633	0.588265	0.603355	0.797472	-0.000080	-0.797420	0.603314	-0.011537	-0.009152	0.007025	0.999933	0.060000	-0.287000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.266916	0.138362	-0.099947	0.036109	-0.127808	0.060510	-0.011537	0.000080	0.000486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.721413	0.000000	0.000000	1.716963	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491819	0.065394	3.000000	0.000000	0.000000	3758096384	1077481097	0	0	119600	0.000000	nan	86.612000	86.596001	86.627998	536870912
86.641998	0	-0.006148	0.096089	-9.758584	0.002140	-0.004539	-0.005807	0.165962	-0.225633	0.588265	0.603355	0.797472	-0.000080	-0.797420	0.603314	-0.011537	-0.009152	0.007025	0.999933	-0.025000	0.061000	0.600000	0.100000	0.000000	0.000000	0.000000	0	0.264379	0.145972	-0.099100	0.010658	-0.049028	0.061176	-0.011537	0.000080	0.000486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.728236	0.000000	0.000000	1.733201	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491794	0.065394	3.000000	0.000000	0.000000	0	1077482162	0	0	119600	0.000000	nan	86.612000	86.641998	86.627998	2147483648
86.658997	0	-0.022915	0.090075	-9.758209	0.004384	-0.001367	0.003078	0.166089	-0.226241	0.588099	0.603397	0.797441	-0.000037	-0.797389	0.603357	-0.011450	-0.009108	0.006938	0.999934	-0.025000	0.061000	0.600000	0.090000	0.000000	0.000000	0.000000	0	0.264560	0.145139	-0.094727	0.010713	-0.049566	0.058951	-0.011450	0.000037	0.000434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.743624	0.000000	0.000000	1.769825	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071635579	0	1071660776	0.491794	0.065394	3.000000	0.000000	0.000000	1073741824	1077484562	0	0	119600	0.000000	nan	86.658997	86.641998	86.658997	0
86.672997	0	-0.022915	0.090075	-9.758209	0.004384	-0.001367	0.003078	0.166089	-0.226241	0.588099	0.603397	0.797441	-0.000037	-0.797389	0.603357	-0.011450	-0.009108	0.006938	0.999934	-0.025000	0.061000	0.600000	0.090000	0.000000	0.000000	0.000000	0	0.264710	0.144445	-0.093901	0.010758	-0.050009	0.059624	-0.011450	0.000037	0.000434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.750352	0.000000	0.000000	1.785839	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491819	0.065394	3.000000	0.000000	0.000000	3221225472	1077485611	0	0	119600	0.000000	nan	86.658997	86.641998	86.658997	1610612736
86.689003	0	-0.004941	0.081718	-9.764423	-0.000075	-0.002227	0.001920	0.165963	-0.225918	0.588465	0.603410	0.797431	-0.000024	-0.797379	0.603370	-0.011464	-0.009128	0.006936	0.999934	0.106000	-0.052000	0.439216	0.090000	0.000000	0.000000	0.000000	0	0.268967	0.143572	-0.092947	0.050745	-0.051068	0.060295	-0.011464	0.000024	0.000417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.757760	0.000000	0.000000	1.803468	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491819	0.065394	3.000000	0.000000	0.000000	536870912	1077486767	0	0	119600	0.000000	nan	86.658997	86.689003	86.689003	2684354560
86.705002	0	-0.004941	0.081718	-9.764423	-0.000075	-0.002227	0.001920	0.165963	-0.225918	0.588465	0.603410	0.797431	-0.000024	-0.797379	0.603370	-0.011464	-0.009128	0.006936	0.999934	0.106000	-0.052000	0.439216	0.100000	0.000000	0.000000	0.000000	0	0.269779	0.142755	-0.095734	0.051081	-0.051425	0.055876	-0.011464	0.000024	0.000417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.727522	0.000000	0.000000	1.731502	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	2684354560	1071660879	0.491819	0.065394	3.000000	0.000000	0.000000	3221225472	1077482050	0	0	119600	0.000000	nan	86.705002	86.689003	86.689003	3221225472
86.719002	0	-0.009854	0.100952	-9.745562	0.004393	0.004662	-0.007749	0.166118	-0.225912	0.588064	0.603431	0.797415	-0.000141	-0.797364	0.603391	-0.011375	-0.008985	0.006976	0.999935	0.106000	-0.052000	0.439216	0.100000	0.000000	0.000000	0.000000	0	0.270494	0.142035	-0.094952	0.051097	-0.051634	0.056724	-0.011375	0.000141	0.000391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.734636	0.000000	0.000000	1.748433	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491794	0.065368	3.000000	0.000000	0.000000	1073741824	1077483160	0	0	119600	0.000000	nan	86.705002	86.689003	86.719002	536870912
86.736000	0	-0.009854	0.100952	-9.745562	0.004393	0.004662	-0.007749	0.166118	-0.225912	0.588064	0.603431	0.797415	-0.000141	-0.797364	0.603391	-0.011375	-0.008985	0.006976	0.999935	0.082000	0.307000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.272581	0.155257	-0.093988	0.064072	0.098074	0.057754	-0.011375	0.000141	0.000391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.743350	0.000000	0.000000	1.769172	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491819	0.065394	3.000000	0.000000	0.000000	2147483648	1077484519	0	0	119600	0.000000	nan	86.705002	86.736000	86.719002	2684354560
86.751999	0	-0.019448	0.104536	-9.741850	0.000347	0.004391	-0.010385	0.165466	-0.226006	0.588207	0.603529	0.797341	-0.000153	-0.797290	0.603489	-0.011361	-0.008966	0.006979	0.999935	0.082000	0.307000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.273606	0.156826	-0.100702	0.063948	0.097748	0.053340	-0.011361	0.000153	0.000268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.692315	0.000000	0.000000	1.647709	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.491819	0.065394	3.000000	0.000000	0.000000	1073741824	1077476559	0	0	119600	0.000000	nan	86.751999	86.736000	86.751999	3221225472
86.765999	0	-0.019448	0.104536	-9.741850	0.000347	0.004391	-0.010385	0.165466	-0.226006	0.588207	0.603529	0.797341	-0.000153	-0.797290	0.603489	-0.011361	-0.008966	0.006979	0.999935	0.082000	0.307000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.274501	0.158194	-0.099956	0.063840	0.097462	0.054240	-0.011361	0.000153	0.000268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.699421	0.000000	0.000000	1.664621	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491794	0.065394	3.000000	0.000000	0.000000	2684354560	1077477667	0	0	119600	0.000000	nan	86.751999	86.736000	86.751999	536870912
86.782997	0	-0.005085	0.102911	-9.743550	-0.001951	-0.008477	-0.002710	0.166069	-0.225922	0.587713	0.603601	0.797287	0.000032	-0.797235	0.603561	-0.011415	-0.009120	0.006865	0.999935	-0.023000	-0.185000	0.439216	0.110000	0.000000	0.000000	0.000000	0	0.272361	0.149378	-0.099034	0.027574	-0.020662	0.055303	-0.011415	-0.000032	0.000178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196103	0.000000	0.000000	0.000000	0.708029	0.000000	0.000000	1.685109	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.491819	0.065394	3.000000	0.000000	0.000000	1073741824	1077479010	0	0	119600	0.000000	nan	86.751999	86.781998	86.781998	2684354560
