134.757004	0	-0.012881	0.107426	-9.781516	-0.004772	-0.004175	0.004907	0.157052	-0.226986	0.586339	0.580385	0.814342	-0.000073	-0.814270	0.580332	-0.013380	-0.010853	0.007825	0.999910	0.021000	-0.329000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.425572	0.134756	-0.112515	0.007020	-0.108088	0.031206	-0.013380	0.000073	0.003706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.587936	0.000000	0.000000	1.399288	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	1073741824	1071658601	0.491974	0.065548	3.000000	0.000000	0.000000	3221225472	1077460278	0	0	119600	0.000000	nan	134.757004	134.740997	134.740997	1610612736
134.774002	0	-0.032204	0.131450	-9.755313	0.000771	0.005458	0.002122	0.156582	-0.227177	0.587215	0.580257	0.814434	-0.000077	-0.814361	0.580204	-0.013434	-0.010896	0.007858	0.999910	0.021000	-0.329000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.425692	0.132919	-0.111984	0.006690	-0.108540	0.032063	-0.013435	0.000077	0.003863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.593749	0.000000	0.000000	1.413124	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	1073741824	1071658601	0.491974	0.065548	3.000000	0.000000	0.000000	2147483648	1077461185	0	0	119600	0.000000	nan	134.757004	134.740997	134.774002	2684354560
134.787994	0	-0.032204	0.131450	-9.755313	0.000771	0.005458	0.002122	0.156582	-0.227177	0.587215	0.580257	0.814434	-0.000077	-0.814361	0.580204	-0.013434	-0.010896	0.007858	0.999910	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.425551	0.135381	-0.111536	0.003736	-0.063399	0.032769	-0.013435	0.000077	0.003863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.598598	0.000000	0.000000	1.424663	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	0	1071658653	0.492000	0.065574	3.000000	0.000000	0.000000	3221225472	1077461941	0	0	119600	0.000000	nan	134.757004	134.787994	134.774002	1073741824
134.804001	0	-0.009677	0.113693	-9.742695	0.002634	-0.000808	-0.000010	0.156618	-0.227348	0.586734	0.580203	0.814472	-0.000056	-0.814399	0.580151	-0.013390	-0.010873	0.007815	0.999910	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.425610	0.134366	-0.128244	0.003860	-0.063688	0.028377	-0.013391	0.000056	0.003929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.494670	0.000000	0.000000	1.177314	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	1073741824	1071658601	0.491948	0.065548	3.000000	0.000000	0.000000	2147483648	1077445731	0	0	119600	0.000000	nan	134.804001	134.787994	134.804001	1610612736
134.820999	0	-0.009677	0.113693	-9.742695	0.002634	-0.000808	-0.000010	0.156618	-0.227348	0.586734	0.580203	0.814472	-0.000056	-0.814399	0.580151	-0.013390	-0.010873	0.007815	0.999910	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.425676	0.133283	-0.127762	0.003991	-0.063995	0.029453	-0.013391	0.000056	0.003929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.500993	0.000000	0.000000	1.192362	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	1073741824	1071658601	0.491974	0.065548	3.000000	0.000000	0.000000	2684354560	1077446717	0	0	119600	0.000000	nan	134.804001	134.787994	134.804001	2684354560
134.834000	0	-0.030380	0.121084	-9.704574	-0.005528	-0.005156	-0.000002	0.157025	-0.227529	0.586168	0.580184	0.814485	0.000062	-0.814412	0.580133	-0.013391	-0.010942	0.007719	0.999910	0.012000	0.028000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.426016	0.135680	-0.127379	0.007308	-0.025794	0.030770	-0.013391	-0.000062	0.003952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.507632	0.000000	0.000000	1.208165	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	1073741824	1071658601	0.491974	0.065548	3.000000	0.000000	0.000000	1073741824	1077447753	0	0	119600	0.000000	nan	134.804001	134.834000	134.834000	536870912
134.850998	0	-0.030380	0.121084	-9.704574	-0.005528	-0.005156	-0.000002	0.157025	-0.227529	0.586168	0.580184	0.814485	0.000062	-0.814412	0.580133	-0.013391	-0.010942	0.007719	0.999910	0.012000	0.028000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.426141	0.135241	-0.106213	0.007137	-0.026294	0.037728	-0.013391	-0.000062	0.003952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.644164	0.000000	0.000000	1.533111	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	1073741824	1071658601	0.491974	0.065548	3.000000	0.000000	0.000000	0	1077469049	0	0	119600	0.000000	nan	134.850998	134.834000	134.834000	1610612736
134.867004	0	-0.024423	0.100764	-9.709295	-0.002324	-0.000513	0.005058	0.156857	-0.227250	0.586473	0.580206	0.814470	0.000093	-0.814395	0.580154	-0.013505	-0.011054	0.007760	0.999909	0.012000	0.028000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.426255	0.134821	-0.105609	0.007315	-0.026882	0.039278	-0.013506	-0.000093	0.003925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.652792	0.000000	0.000000	1.553645	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	0	1071658653	0.491974	0.065548	3.000000	0.000000	0.000000	3221225472	1077470394	0	0	119600	0.000000	nan	134.850998	134.834000	134.867004	2147483648
134.880997	0	-0.024423	0.100764	-9.709295	-0.002324	-0.000513	0.005058	0.156857	-0.227250	0.586473	0.580206	0.814470	0.000093	-0.814395	0.580154	-0.013505	-0.011054	0.007760	0.999909	-0.078000	-0.175000	0.517647	0.080000	0.000000	0.000000	0.000000	0	0.423398	0.129385	-0.105059	-0.028533	-0.088949	0.040634	-0.013506	-0.000093	0.003925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.660449	0.000000	0.000000	1.571870	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	1073741824	1071658601	0.492000	0.065548	3.000000	0.000000	0.000000	0	1077471589	0	0	119600	0.000000	nan	134.850998	134.880997	134.867004	536870912
134.910995	0	-0.024242	0.103031	-9.725825	-0.002583	0.000832	-0.004681	0.156986	-0.227488	0.586351	0.580101	0.814545	0.000151	-0.814469	0.580050	-0.013488	-0.011074	0.007701	0.999909	-0.078000	-0.175000	0.517647	0.080000	0.000000	0.000000	0.000000	0	0.422542	0.126717	-0.093608	-0.028242	-0.089996	0.040863	-0.013488	-0.000151	0.004055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.721943	0.000000	0.000000	1.718225	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	1073741824	1071658601	0.491974	0.065548	3.000000	0.000000	0.000000	2684354560	1077481180	0	0	119600	0.000000	nan	134.910995	134.880997	134.910995	3758096384
134.927994	0	-0.024242	0.103031	-9.725825	-0.002583	0.000832	-0.004681	0.156986	-0.227488	0.586351	0.580101	0.814545	0.000151	-0.814469	0.580050	-0.013488	-0.011074	0.007701	0.999909	-0.078000	-0.175000	0.517647	0.080000	0.000000	0.000000	0.000000	0	0.422062	0.125187	-0.092913	-0.028076	-0.090589	0.042228	-0.013488	-0.000151	0.004055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.730403	0.000000	0.000000	1.738359	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	1073741824	1071658601	0.491974	0.065548	3.000000	0.000000	0.000000	536870912	1077482500	0	0	119600	0.000000	nan	134.910995	134.880997	134.910995	536870912
134.942001	0	-0.022769	0.111218	-9.749492	-0.002730	0.007484	0.009881	0.156853	-0.227380	0.586103	0.580075	0.814563	-0.000060	-0.814490	0.580022	-0.013480	-0.010946	0.007868	0.999909	0.009000	0.079000	0.517647	0.080000	0.000000	0.000000	0.000000	0	0.423068	0.130285	-0.092322	-0.012424	-0.019986	0.043020	-0.013480	0.000060	0.004086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.736310	0.000000	0.000000	1.752419	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	1073741824	1071658601	0.491974	0.065548	3.000000	0.000000	0.000000	2147483648	1077483421	0	0	119600	0.000000	nan	134.910995	134.942001	134.940994	3758096384
134.957993	0	-0.022769	0.111218	-9.749492	-0.002730	0.007484	0.009881	0.156853	-0.227380	0.586103	0.580075	0.814563	-0.000060	-0.814490	0.580022	-0.013480	-0.010946	0.007868	0.999909	0.009000	0.079000	0.517647	0.090000	0.000000	0.000000	0.000000	0	0.422869	0.129965	-0.091158	-0.012377	-0.020478	0.039681	-0.013480	0.000060	0.004086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.730793	0.000000	0.000000	1.739287	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	1073741824	1071658601	0.491974	0.065548	3.000000	0.000000	0.000000	3758096384	1077482560	0	0	119600	0.000000	nan	134.957993	134.942001	134.940994	3758096384
134.972000	0	-0.012142	0.100569	-9.740210	-0.000047	-0.004120	-0.009758	0.156607	-0.227315	0.586296	0.580202	0.814472	-0.000062	-0.814400	0.580149	-0.013417	-0.010892	0.007835	0.999910	0.009000	0.079000	0.517647	0.090000	0.000000	0.000000	0.000000	0	0.422696	0.129678	-0.090602	-0.012137	-0.020868	0.040605	-0.013417	0.000062	0.003930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.736973	0.000000	0.000000	1.753995	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	1073741824	1071658601	0.491974	0.065548	3.000000	0.000000	0.000000	3758096384	1077483524	0	0	119600	0.000000	nan	134.957993	134.942001	134.972000	2684354560
134.988007	0	-0.012142	0.100569	-9.740210	-0.000047	-0.004120	-0.009758	0.156607	-0.227315	0.586296	0.580202	0.814472	-0.000062	-0.814400	0.580149	-0.013417	-0.010892	0.007835	0.999910	-0.029000	-0.179000	0.478431	0.090000	0.000000	0.000000	0.000000	0	0.421865	0.123723	-0.089952	-0.019318	-0.087160	0.041661	-0.013417	0.000062	0.003930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.744113	0.000000	0.000000	1.770990	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	0	1071658653	0.491974	0.065548	3.000000	0.000000	0.000000	2684354560	1077484638	0	0	119600	0.000000	nan	134.957993	134.988007	134.972000	3221225472
135.046005	0	-0.017001	0.097018	-9.734194	0.000904	0.000370	-0.000857	0.156322	-0.227370	0.586874	0.580126	0.814526	-0.000123	-0.814453	0.580072	-0.013545	-0.010961	0.007958	0.999908	-0.029000	-0.179000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.420745	0.118668	-0.102273	-0.018284	-0.089192	0.037574	-0.013545	0.000123	0.004023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.664505	0.000000	0.000000	1.581523	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	0	1071658653	0.491974	0.065574	3.000000	0.000000	0.000000	2684354560	1077472221	0	0	119600	0.000000	nan	135.046005	134.988007	135.046005	3758096384
135.059998	0	-0.017001	0.097018	-9.734194	0.000904	0.000370	-0.000857	0.156322	-0.227370	0.586874	0.580126	0.814526	-0.000123	-0.814453	0.580072	-0.013545	-0.010961	0.007958	0.999908	-0.029000	-0.179000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.420489	0.117420	-0.101748	-0.018035	-0.089682	0.038582	-0.013545	0.000123	0.004023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.670820	0.000000	0.000000	1.596551	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	0	1071658653	0.491974	0.065548	3.000000	0.000000	0.000000	2147483648	1077473206	0	0	119600	0.000000	nan	135.046005	134.988007	135.046005	2147483648
135.076996	0	-0.017086	0.100670	-9.724777	0.008753	0.006636	-0.003365	0.157282	-0.227310	0.585541	0.580171	0.814495	-0.000106	-0.814422	0.580117	-0.013438	-0.010884	0.007882	0.999910	0.050000	0.413000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.423321	0.138635	-0.101092	0.011219	0.119979	0.039966	-0.013438	0.000106	0.003969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.679138	0.000000	0.000000	1.616349	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	1073741824	1071658601	0.491974	0.065548	3.000000	0.000000	0.000000	536870912	1077474504	0	0	119600	0.000000	nan	135.046005	135.076996	135.076996	3221225472
135.093002	0	-0.017086	0.100670	-9.724777	0.008753	0.006636	-0.003365	0.157282	-0.227310	0.585541	0.580171	0.814495	-0.000106	-0.814422	0.580117	-0.013438	-0.010884	0.007882	0.999910	0.050000	0.413000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.423501	0.140556	-0.095925	0.011442	0.119464	0.040969	-0.013438	0.000106	0.003969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.710034	0.000000	0.000000	1.689880	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	0	1071658653	0.492000	0.065574	3.000000	0.000000	0.000000	0	1077479323	0	0	119600	0.000000	nan	135.093002	135.076996	135.076996	3758096384
135.106995	0	-0.019545	0.095922	-9.719982	0.006536	0.001562	-0.010478	0.156636	-0.227015	0.586658	0.580340	0.814374	0.000006	-0.814301	0.580289	-0.013385	-0.010904	0.007764	0.999910	0.050000	0.413000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.423661	0.142227	-0.095352	0.011673	0.118964	0.042176	-0.013386	-0.000006	0.003761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.717296	0.000000	0.000000	1.707165	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	0	1071658653	0.491974	0.065574	3.000000	0.000000	0.000000	3221225472	1077480455	0	0	119600	0.000000	nan	135.093002	135.076996	135.106995	2147483648
135.123001	0	-0.019545	0.095922	-9.719982	0.006536	0.001562	-0.010478	0.156636	-0.227015	0.586658	0.580340	0.814374	0.000006	-0.814301	0.580289	-0.013385	-0.010904	0.007764	0.999910	-0.015000	-0.034000	0.439216	0.090000	0.000000	0.000000	0.000000	0	0.422760	0.138010	-0.094677	0.000627	0.054733	0.043556	-0.013386	-0.000006	0.003761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.725706	0.000000	0.000000	1.727181	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	0	1071658653	0.491974	0.065548	3.000000	0.000000	0.000000	2147483648	1077481767	0	0	119600	0.000000	nan	135.093002	135.123001	135.106995	2684354560
135.139999	0	-0.024250	0.115971	-9.720712	-0.006809	-0.000199	0.001121	0.156262	-0.227102	0.588251	0.580274	0.814422	0.000095	-0.814347	0.580222	-0.013448	-0.011007	0.007726	0.999910	-0.015000	-0.034000	0.439216	0.110000	0.000000	0.000000	0.000000	0	0.422771	0.138940	-0.101266	0.000602	0.054264	0.038978	-0.013448	-0.000095	0.003843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.674758	0.000000	0.000000	1.605924	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	0	1071658653	0.491974	0.065548	3.000000	0.000000	0.000000	3758096384	1077473820	0	0	119600	0.000000	nan	135.139999	135.123001	135.139999	3758096384
135.154007	0	-0.024250	0.115971	-9.720712	-0.006809	-0.000199	0.001121	0.156262	-0.227102	0.588251	0.580274	0.814422	0.000095	-0.814347	0.580222	-0.013448	-0.011007	0.007726	0.999910	-0.015000	-0.034000	0.439216	0.110000	0.000000	0.000000	0.000000	0	0.422779	0.139701	-0.100720	0.000581	0.053878	0.040172	-0.013448	-0.000095	0.003843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.681832	0.000000	0.000000	1.622759	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	1073741824	1071658601	0.491974	0.065548	3.000000	0.000000	0.000000	536870912	1077474924	0	0	119600	0.000000	nan	135.139999	135.123001	135.139999	2684354560
135.169998	0	-0.023975	0.113382	-9.747814	-0.004175	-0.001351	-0.006923	0.156805	-0.226871	0.587024	0.580251	0.814438	0.000132	-0.814362	0.580199	-0.013545	-0.011108	0.007752	0.999908	-0.031000	-0.178000	0.478431	0.110000	0.000000	0.000000	0.000000	0	0.421577	0.131889	-0.100078	-0.012885	-0.043242	0.041103	-0.013545	-0.000132	0.003870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.688493	0.000000	0.000000	1.638614	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	0	1071658653	0.491974	0.065574	3.000000	0.000000	0.000000	1073741824	1077475963	0	0	119600	0.000000	nan	135.139999	135.169998	135.169998	2684354560
135.186996	0	-0.023975	0.113382	-9.747814	-0.004175	-0.001351	-0.006923	0.156805	-0.226871	0.587024	0.580251	0.814438	0.000132	-0.814362	0.580199	-0.013545	-0.011108	0.007752	0.999908	-0.031000	-0.178000	0.478431	0.130000	0.000000	0.000000	0.000000	0	0.421358	0.131154	-0.113039	-0.012851	-0.043741	0.035620	-0.013545	-0.000132	0.003870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.600609	0.000000	0.000000	1.429450	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	0	1071658653	0.491974	0.065548	3.000000	0.000000	0.000000	1610612736	1077462255	0	0	119600	0.000000	nan	135.186996	135.169998	135.169998	3758096384
135.201004	0	-0.029345	0.101812	-9.695743	0.001527	0.003576	0.002557	0.156266	-0.226834	0.587046	0.580156	0.814505	0.000101	-0.814430	0.580104	-0.013548	-0.011093	0.007778	0.999908	-0.031000	-0.178000	0.478431	0.130000	0.000000	0.000000	0.000000	0	0.421178	0.130541	-0.112540	-0.012744	-0.044304	0.037167	-0.013548	-0.000101	0.003987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.608667	0.000000	0.000000	1.448627	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	0	1071658653	0.491974	0.065548	3.000000	0.000000	0.000000	1073741824	1077463512	0	0	119600	0.000000	nan	135.186996	135.169998	135.201004	2684354560
135.216995	0	-0.029345	0.101812	-9.695743	0.001527	0.003576	0.002557	0.156266	-0.226834	0.587046	0.580156	0.814505	0.000101	-0.814430	0.580104	-0.013548	-0.011093	0.007778	0.999908	-0.025000	-0.062000	0.478431	0.130000	0.000000	0.000000	0.000000	0	0.420521	0.129223	-0.111946	-0.017898	-0.052032	0.038933	-0.013548	-0.000101	0.003987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.617997	0.000000	0.000000	1.470832	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	1073741824	1071658601	0.491974	0.065548	3.000000	0.000000	0.000000	2147483648	1077464967	0	0	119600	0.000000	nan	135.186996	135.216995	135.201004	2684354560
135.233994	0	-0.013470	0.102820	-9.726737	-0.004300	0.000403	-0.005492	0.156481	-0.227021	0.587105	0.580122	0.814529	0.000185	-0.814454	0.580072	-0.013486	-0.011092	0.007673	0.999909	-0.025000	-0.062000	0.478431	0.080000	0.000000	0.000000	0.000000	0	0.420216	0.128339	-0.097564	-0.017620	-0.052473	0.042556	-0.013486	-0.000185	0.004028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.706899	0.000000	0.000000	1.682419	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	1073741824	1071658601	0.492000	0.065574	3.000000	0.000000	0.000000	0	1077478834	0	0	119600	0.000000	nan	135.233994	135.216995	135.233994	3758096384
135.248001	0	-0.013470	0.102820	-9.726737	-0.004300	0.000403	-0.005492	0.156481	-0.227021	0.587105	0.580122	0.814529	0.000185	-0.814454	0.580072	-0.013486	-0.011092	0.007673	0.999909	-0.025000	-0.062000	0.478431	0.080000	0.000000	0.000000	0.000000	0	0.419970	0.127604	-0.096968	-0.017392	-0.052837	0.043668	-0.013486	-0.000185	0.004028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.713951	0.000000	0.000000	1.699204	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	0	1071658653	0.491974	0.065548	3.000000	0.000000	0.000000	0	1077479934	0	0	119600	0.000000	nan	135.233994	135.216995	135.233994	2684354560
