25.917000	0	0.009960	0.011045	-0.994680	0.001135	-0.000709	-0.006872	0.017862	0.169774	0.132828	0.112282	-0.993588	0.013224	0.993674	0.112245	-0.003485	0.001978	0.013531	0.999906	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-16.695765	3.783812	4107.747559	-2.955251	0.681208	480.330719	-0.003485	-0.013224	0.000840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.629915	119518	120360	119776	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	25917
25.930000	0	0.010078	0.010681	-0.994439	-0.002709	-0.006690	-0.005503	0.017612	0.170209	0.133238	0.112259	-0.993591	0.013244	0.993677	0.112222	-0.003540	0.002031	0.013557	0.999906	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-16.734184	3.792668	4113.992188	-2.958663	0.682117	480.715759	-0.003540	-0.013244	0.000817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.629915	119518	120360	119776	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	25930
25.945000	0	0.010078	0.010681	-0.994439	-0.002709	-0.006690	-0.005503	0.017612	0.170209	0.133238	0.112259	-0.993591	0.013244	0.993677	0.112222	-0.003540	0.002031	0.013557	0.999906	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-16.778563	3.802899	4121.202637	-2.962599	0.683165	481.160004	-0.003540	-0.013244	0.000817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.629915	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	25945
25.959000	0	0.008859	0.011166	-0.994297	0.001850	-0.008636	0.003982	0.017744	0.170060	0.133434	0.112285	-0.993587	0.013316	0.993674	0.112247	-0.003592	0.002074	0.013635	0.999905	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-16.820038	3.812463	4127.938965	-2.966293	0.684158	481.574646	-0.003592	-0.013316	0.000843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.629915	119588	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	25959
25.974001	0	0.008859	0.011166	-0.994297	0.001850	-0.008636	0.003982	0.017744	0.170060	0.133434	0.112285	-0.993587	0.013316	0.993674	0.112247	-0.003592	0.002074	0.013635	0.999905	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-16.864536	3.822726	4135.163086	-2.970251	0.685222	482.018951	-0.003592	-0.013316	0.000843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.629915	119588	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	25974
25.990000	0	0.009233	0.011405	-0.995028	-0.002093	-0.001603	-0.000369	0.017946	0.169950	0.133152	0.112292	-0.993587	0.013226	0.993673	0.112252	-0.003715	0.002206	0.013560	0.999906	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-16.912056	3.833689	4142.875000	-2.974444	0.686396	482.492798	-0.003715	-0.013227	0.000850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.629915	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	25990
26.003000	0	0.009233	0.011405	-0.995028	-0.002093	-0.001603	-0.000369	0.017946	0.169950	0.133152	0.112292	-0.993587	0.013226	0.993673	0.112252	-0.003715	0.002206	0.013560	0.999906	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-16.950726	3.842613	4149.147461	-2.977851	0.687350	482.877838	-0.003715	-0.013227	0.000850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.629915	119588	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26003
26.018000	0	0.010081	0.011143	-0.994635	0.008477	-0.005692	-0.007014	0.017661	0.170136	0.133490	0.112236	-0.993593	0.013313	0.993679	0.112197	-0.003614	0.002097	0.013634	0.999905	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-16.995392	3.852923	4156.390137	-2.981807	0.688421	483.322083	-0.003614	-0.013313	0.000793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.629915	119588	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26018
26.032000	0	0.010081	0.011143	-0.994635	0.008477	-0.005692	-0.007014	0.017661	0.170136	0.133490	0.112236	-0.993593	0.013313	0.993679	0.112197	-0.003614	0.002097	0.013634	0.999905	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-17.037136	3.862561	4163.156738	-2.985500	0.689420	483.736725	-0.003614	-0.013313	0.000793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119588	120362	119776	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26032
26.047001	0	0.010453	0.010652	-0.995360	0.005000	-0.006451	0.002839	0.017405	0.170189	0.133112	0.112233	-0.993593	0.013288	0.993680	0.112195	-0.003582	0.002068	0.013606	0.999905	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-17.081923	3.872903	4170.413574	-2.989450	0.690482	484.181030	-0.003582	-0.013289	0.000791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119590	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26047
26.059999	0	0.010453	0.010652	-0.995360	0.005000	-0.006451	0.002839	0.017405	0.170189	0.133112	0.112233	-0.993593	0.013288	0.993680	0.112195	-0.003582	0.002068	0.013606	0.999905	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-17.120781	3.881878	4176.707031	-2.992872	0.691401	484.566010	-0.003582	-0.013289	0.000791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119590	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26060
26.076000	0	0.010686	0.011637	-0.993927	0.000025	-0.002317	-0.004925	0.017914	0.169703	0.133167	0.112249	-0.993593	0.013134	0.993678	0.112210	-0.003643	0.002146	0.013460	0.999907	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-17.168669	3.892941	4184.460449	-2.997036	0.692553	485.039917	-0.003643	-0.013135	0.000806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119588	120360	119776	71600	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26076
26.089001	0	0.010686	0.011637	-0.993927	0.000025	-0.002317	-0.004925	0.017914	0.169703	0.133167	0.112249	-0.993593	0.013134	0.993678	0.112210	-0.003643	0.002146	0.013460	0.999907	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-17.207632	3.901944	4190.766113	-3.000419	0.693489	485.424957	-0.003643	-0.013135	0.000806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119590	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26089
26.105000	0	0.009714	0.011505	-0.994989	-0.003983	-0.007685	-0.005014	0.017860	0.169814	0.132789	0.112175	-0.993602	0.013152	0.993686	0.112136	-0.003673	0.002175	0.013481	0.999907	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-17.255636	3.913039	4198.532227	-3.004588	0.694650	485.898804	-0.003673	-0.013152	0.000732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119590	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26105
26.118000	0	0.009714	0.011505	-0.994989	-0.003983	-0.007685	-0.005014	0.017860	0.169814	0.132789	0.112175	-0.993602	0.013152	0.993686	0.112136	-0.003673	0.002175	0.013481	0.999907	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-17.294697	3.922070	4204.849121	-3.007976	0.695593	486.283844	-0.003673	-0.013152	0.000732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119588	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26118
26.134001	0	0.010678	0.012126	-0.993689	0.005095	-0.005382	-0.001395	0.017983	0.169992	0.133069	0.112237	-0.993595	0.013115	0.993679	0.112199	-0.003604	0.002109	0.013437	0.999907	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-17.342827	3.933200	4212.629883	-3.012134	0.696732	486.757751	-0.003604	-0.013116	0.000795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26134
26.146999	0	0.010678	0.012126	-0.993689	0.005095	-0.005382	-0.001395	0.017983	0.169992	0.133069	0.112237	-0.993595	0.013115	0.993679	0.112199	-0.003604	0.002109	0.013437	0.999907	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-17.381981	3.942257	4218.957031	-3.015512	0.697657	487.142731	-0.003604	-0.013116	0.000795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26147
26.162001	0	0.010550	0.012130	-0.993085	0.001784	-0.009015	-0.003275	0.018147	0.170214	0.133265	0.112115	-0.993608	0.013174	0.993693	0.112076	-0.003670	0.002170	0.013502	0.999906	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-17.427217	3.952723	4226.264648	-3.019427	0.698745	487.587036	-0.003670	-0.013174	0.000672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119518	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26162
26.174999	0	0.010550	0.012130	-0.993085	0.001784	-0.009015	-0.003275	0.018147	0.170214	0.133265	0.112115	-0.993608	0.013174	0.993693	0.112076	-0.003670	0.002170	0.013502	0.999906	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-17.466465	3.961806	4232.602539	-3.022820	0.699688	487.972015	-0.003670	-0.013174	0.000672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119518	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26175
26.191000	0	0.010071	0.010414	-0.994509	0.003107	-0.008449	-0.000271	0.018320	0.169846	0.133102	0.112154	-0.993604	0.013166	0.993689	0.112116	-0.003648	0.002148	0.013492	0.999907	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-17.514832	3.973001	4240.410645	-3.026994	0.700842	488.445923	-0.003648	-0.013166	0.000711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119518	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26191
26.204000	0	0.010071	0.010414	-0.994509	0.003107	-0.008449	-0.000271	0.018320	0.169846	0.133102	0.112154	-0.993604	0.013166	0.993689	0.112116	-0.003648	0.002148	0.013492	0.999907	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-17.554184	3.982112	4246.760742	-3.030385	0.701779	488.830963	-0.003648	-0.013166	0.000711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119586	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26204
26.219999	0	0.010560	0.011146	-0.994402	0.006457	-0.005509	-0.007992	0.017898	0.170176	0.133025	0.112057	-0.993616	0.013062	0.993700	0.112020	-0.003559	0.002073	0.013379	0.999908	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-17.602667	3.993340	4254.581543	-3.034525	0.702904	489.304810	-0.003559	-0.013063	0.000613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26220
26.233000	0	0.010560	0.011146	-0.994402	0.006457	-0.005509	-0.007992	0.017898	0.170176	0.133025	0.112057	-0.993616	0.013062	0.993700	0.112020	-0.003559	0.002073	0.013379	0.999908	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-17.642117	4.002478	4260.942871	-3.037890	0.703819	489.689850	-0.003559	-0.013063	0.000613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26233
26.249001	0	0.010068	0.011392	-0.993913	-0.003462	-0.009318	0.002534	0.017879	0.170578	0.132813	0.112214	-0.993597	0.013161	0.993682	0.112174	-0.003706	0.002206	0.013493	0.999906	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-17.690725	4.013739	4268.778320	-3.042062	0.704990	490.163757	-0.003706	-0.013161	0.000771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119588	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26249
26.261999	0	0.010068	0.011392	-0.993913	-0.003462	-0.009318	0.002534	0.017879	0.170578	0.132813	0.112214	-0.993597	0.013161	0.993682	0.112174	-0.003706	0.002206	0.013493	0.999906	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-17.730268	4.022903	4275.149902	-3.045452	0.705942	490.548737	-0.003706	-0.013161	0.000771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26262
26.277000	0	0.010196	0.011632	-0.994398	0.005046	0.003094	-0.003869	0.017820	0.170047	0.133012	0.112175	-0.993603	0.012997	0.993686	0.112137	-0.003668	0.002187	0.013326	0.999909	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-17.775953	4.033493	4282.508789	-3.049315	0.707029	490.993042	-0.003668	-0.012997	0.000732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26277
26.290001	0	0.010196	0.011632	-0.994398	0.005046	0.003094	-0.003869	0.017820	0.170047	0.133012	0.112175	-0.993603	0.012997	0.993686	0.112137	-0.003668	0.002187	0.013326	0.999909	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-17.815596	4.042685	4288.892090	-3.052663	0.707972	491.378082	-0.003668	-0.012997	0.000732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119588	120362	119776	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26290
26.306000	0	0.010799	0.011029	-0.993925	-0.000677	-0.011338	-0.005655	0.017972	0.170219	0.132766	0.112082	-0.993613	0.013051	0.993696	0.112043	-0.003729	0.002243	0.013386	0.999908	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-17.864435	4.054011	4296.753418	-3.056800	0.709151	491.851929	-0.003729	-0.013051	0.000639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119588	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26306
26.319000	0	0.010799	0.011029	-0.993925	-0.000677	-0.011338	-0.005655	0.017972	0.170219	0.132766	0.112082	-0.993613	0.013051	0.993696	0.112043	-0.003729	0.002243	0.013386	0.999908	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-17.904175	4.063231	4303.147949	-3.060161	0.710109	492.236969	-0.003729	-0.013051	0.000639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119588	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26319
26.334999	0	0.009957	0.011384	-0.994993	0.005705	-0.003212	0.002457	0.018027	0.170025	0.133090	0.112207	-0.993600	0.012960	0.993682	0.112168	-0.003731	0.002253	0.013297	0.999909	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-17.953135	4.074592	4311.022949	-3.064270	0.711289	492.710815	-0.003731	-0.012961	0.000764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119652	120300	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26335
26.348000	0	0.009957	0.011384	-0.994993	0.005705	-0.003212	0.002457	0.018027	0.170025	0.133090	0.112207	-0.993600	0.012960	0.993682	0.112168	-0.003731	0.002253	0.013297	0.999909	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-17.992971	4.083839	4317.428223	-3.067608	0.712247	493.095856	-0.003731	-0.012961	0.000764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119604	120300	119786	71610	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26348
26.362000	0	0.010797	0.011270	-0.994288	0.001091	-0.010458	-0.001216	0.017982	0.170060	0.132965	0.112178	-0.993604	0.012966	0.993686	0.112138	-0.003741	0.002263	0.013304	0.999909	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-18.035917	4.093811	4324.331543	-3.071204	0.713282	493.510498	-0.003741	-0.012966	0.000735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.623623	119604	120364	119786	71610	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26362
