28.542999	1	0.015300	0.016253	-0.992849	-0.003643	-0.009115	-0.000923	0.297251	0.090984	0.094499	0.953844	-0.300252	0.005489	0.300285	0.953825	-0.006754	-0.003208	0.008091	0.999962	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3346.546631	0.000000	0.000000	280.006256	-0.006755	-0.005489	-0.013958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28543
28.556000	1	0.015300	0.016253	-0.992849	-0.003643	-0.009115	-0.000923	0.297251	0.090984	0.094499	0.953844	-0.300252	0.005489	0.300285	0.953825	-0.006754	-0.003208	0.008091	0.999962	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3350.186768	0.000000	0.000000	280.133789	-0.006755	-0.005489	-0.013958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28556
28.572001	1	0.015558	0.016976	-0.993941	0.006673	-0.010016	-0.002378	0.297096	0.090851	0.094663	0.953852	-0.300226	0.005528	0.300260	0.953834	-0.006688	-0.003265	0.008039	0.999962	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3354.669189	0.000000	0.000000	280.290771	-0.006688	-0.005528	-0.013930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28572
28.584999	1	0.015558	0.016976	-0.993941	0.006673	-0.010016	-0.002378	0.297096	0.090851	0.094663	0.953852	-0.300226	0.005528	0.300260	0.953834	-0.006688	-0.003265	0.008039	0.999962	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3358.312500	0.000000	0.000000	280.418274	-0.006688	-0.005528	-0.013930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28585
28.600000	1	0.015058	0.016350	-0.992965	0.004115	0.001364	0.002171	0.296980	0.090511	0.094450	0.953853	-0.300227	0.005334	0.300258	0.953835	-0.006592	-0.003109	0.007890	0.999964	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3362.519043	0.000000	0.000000	280.565430	-0.006592	-0.005334	-0.013930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28600
28.613001	1	0.015058	0.016350	-0.992965	0.004115	0.001364	0.002171	0.296980	0.090511	0.094450	0.953853	-0.300227	0.005334	0.300258	0.953835	-0.006592	-0.003109	0.007890	0.999964	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3366.166504	0.000000	0.000000	280.692963	-0.006592	-0.005334	-0.013930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28613
28.629000	1	0.015790	0.016717	-0.992934	0.001676	-0.010003	-0.001358	0.297265	0.090786	0.094824	0.953878	-0.300145	0.005413	0.300178	0.953860	-0.006722	-0.003146	0.008037	0.999963	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3370.657227	0.000000	0.000000	280.849915	-0.006722	-0.005413	-0.013845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28629
28.642000	1	0.015790	0.016717	-0.992934	0.001676	-0.010003	-0.001358	0.297265	0.090786	0.094824	0.953878	-0.300145	0.005413	0.300178	0.953860	-0.006722	-0.003146	0.008037	0.999963	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3374.308350	0.000000	0.000000	280.977448	-0.006722	-0.005413	-0.013845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28642
28.657000	1	0.014941	0.016712	-0.993397	0.000754	-0.010566	-0.006844	0.297664	0.090562	0.094040	0.953858	-0.300207	0.005473	0.300241	0.953839	-0.006833	-0.003169	0.008161	0.999962	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3378.522949	0.000000	0.000000	281.124603	-0.006833	-0.005473	-0.013910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28657
28.670000	1	0.014941	0.016712	-0.993397	0.000754	-0.010566	-0.006844	0.297664	0.090562	0.094040	0.953858	-0.300207	0.005473	0.300241	0.953839	-0.006833	-0.003169	0.008161	0.999962	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3382.177734	0.000000	0.000000	281.252136	-0.006833	-0.005473	-0.013910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28670
28.686001	1	0.015421	0.017446	-0.993050	0.004116	-0.003593	0.000213	0.297177	0.090815	0.094568	0.953901	-0.300071	0.005533	0.300105	0.953882	-0.006851	-0.003222	0.008195	0.999961	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3386.677979	0.000000	0.000000	281.409119	-0.006851	-0.005533	-0.013767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28686
28.698999	1	0.015421	0.017446	-0.993050	0.004116	-0.003593	0.000213	0.297177	0.090815	0.094568	0.953901	-0.300071	0.005533	0.300105	0.953882	-0.006851	-0.003222	0.008195	0.999961	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3390.335938	0.000000	0.000000	281.536621	-0.006851	-0.005533	-0.013767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28699
28.714001	1	0.016030	0.015861	-0.993534	-0.001987	-0.013784	0.003896	0.297394	0.090467	0.094606	0.953924	-0.299996	0.005666	0.300031	0.953905	-0.006884	-0.003340	0.008267	0.999960	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3394.559326	0.000000	0.000000	281.683777	-0.006884	-0.005666	-0.013689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28714
28.726999	1	0.016030	0.015861	-0.993534	-0.001987	-0.013784	0.003896	0.297394	0.090467	0.094606	0.953924	-0.299996	0.005666	0.300031	0.953905	-0.006884	-0.003340	0.008267	0.999960	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3398.220703	0.000000	0.000000	281.811279	-0.006884	-0.005666	-0.013689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119666	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28727
28.743000	1	0.015910	0.016714	-0.993416	0.003438	-0.007809	0.002770	0.297210	0.090938	0.094407	0.953922	-0.300001	0.005648	0.300036	0.953904	-0.006811	-0.003344	0.008192	0.999961	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3402.729980	0.000000	0.000000	281.968262	-0.006811	-0.005648	-0.013695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28743
28.756001	1	0.015910	0.016714	-0.993416	0.003438	-0.007809	0.002770	0.297210	0.090938	0.094407	0.953922	-0.300001	0.005648	0.300036	0.953904	-0.006811	-0.003344	0.008192	0.999961	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3406.395752	0.000000	0.000000	282.095795	-0.006811	-0.005648	-0.013695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28756
28.771000	1	0.016271	0.017695	-0.992707	0.005126	-0.006049	0.000077	0.297607	0.090992	0.094313	0.953941	-0.299943	0.005561	0.299976	0.953922	-0.006799	-0.003266	0.008154	0.999961	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3410.626953	0.000000	0.000000	282.242950	-0.006799	-0.005561	-0.013633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119664	120362	119784	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28771
28.784000	1	0.016271	0.017695	-0.992707	0.005126	-0.006049	0.000077	0.297607	0.090992	0.094313	0.953941	-0.299943	0.005561	0.299976	0.953922	-0.006799	-0.003266	0.008154	0.999961	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3414.296143	0.000000	0.000000	282.370483	-0.006799	-0.005561	-0.013633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28784
28.799000	1	0.016398	0.017203	-0.993309	0.008796	-0.003754	0.008069	0.297261	0.090811	0.094989	0.953944	-0.299934	0.005543	0.299967	0.953925	-0.006781	-0.003254	0.008131	0.999962	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3418.531494	0.000000	0.000000	282.517639	-0.006781	-0.005543	-0.013623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28799
28.812000	1	0.016398	0.017203	-0.993309	0.008796	-0.003754	0.008069	0.297261	0.090811	0.094989	0.953944	-0.299934	0.005543	0.299967	0.953925	-0.006781	-0.003254	0.008131	0.999962	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3422.204346	0.000000	0.000000	282.645172	-0.006781	-0.005543	-0.013623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28812
28.827999	1	0.016156	0.016469	-0.993781	-0.000721	-0.002257	0.004270	0.297620	0.090626	0.094343	0.953994	-0.299777	0.005458	0.299810	0.953975	-0.006792	-0.003171	0.008116	0.999962	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3426.726318	0.000000	0.000000	282.802124	-0.006793	-0.005459	-0.013459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28828
28.841000	1	0.016156	0.016469	-0.993781	-0.000721	-0.002257	0.004270	0.297620	0.090626	0.094343	0.953994	-0.299777	0.005458	0.299810	0.953975	-0.006792	-0.003171	0.008116	0.999962	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3430.402832	0.000000	0.000000	282.929657	-0.006793	-0.005459	-0.013459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28841
28.884001	1	0.015537	0.016962	-0.992688	0.003979	-0.018300	-0.002597	0.297416	0.090859	0.094684	0.953989	-0.299789	0.005634	0.299824	0.953971	-0.006765	-0.003347	0.008143	0.999961	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3442.569092	0.000000	0.000000	283.351501	-0.006765	-0.005634	-0.013472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28884
28.896999	1	0.015537	0.016962	-0.992688	0.003979	-0.018300	-0.002597	0.297416	0.090859	0.094684	0.953989	-0.299789	0.005634	0.299824	0.953971	-0.006765	-0.003347	0.008143	0.999961	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3446.252197	0.000000	0.000000	283.479004	-0.006765	-0.005634	-0.013472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28897
28.913000	1	0.015168	0.017574	-0.992203	0.005697	-0.013926	-0.001990	0.297346	0.090821	0.095163	0.953998	-0.299761	0.005644	0.299796	0.953979	-0.006760	-0.003358	0.008141	0.999961	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3450.788086	0.000000	0.000000	283.635986	-0.006760	-0.005644	-0.013443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119664	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28913
28.926001	1	0.015168	0.017574	-0.992203	0.005697	-0.013926	-0.001990	0.297346	0.090821	0.095163	0.953998	-0.299761	0.005644	0.299796	0.953979	-0.006760	-0.003358	0.008141	0.999961	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3454.475586	0.000000	0.000000	283.763519	-0.006760	-0.005644	-0.013443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119664	120364	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28926
28.941000	1	0.015673	0.016953	-0.994014	0.010882	-0.012784	0.000164	0.297421	0.090613	0.094566	0.954007	-0.299729	0.005739	0.299764	0.953990	-0.006643	-0.003484	0.008058	0.999961	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3458.731934	0.000000	0.000000	283.910675	-0.006643	-0.005739	-0.013410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119666	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28941
28.954000	1	0.015673	0.016953	-0.994014	0.010882	-0.012784	0.000164	0.297421	0.090613	0.094566	0.954007	-0.299729	0.005739	0.299764	0.953990	-0.006643	-0.003484	0.008058	0.999961	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3462.422852	0.000000	0.000000	284.038208	-0.006643	-0.005739	-0.013410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119666	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28954
28.969999	1	0.016513	0.016354	-0.992945	0.007497	-0.008074	-0.006636	0.297307	0.090442	0.094681	0.953999	-0.299757	0.005740	0.299791	0.953982	-0.006605	-0.003495	0.008022	0.999962	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3466.967041	0.000000	0.000000	284.195160	-0.006606	-0.005740	-0.013438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119666	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28970
28.983000	1	0.016513	0.016354	-0.992945	0.007497	-0.008074	-0.006636	0.297307	0.090442	0.094681	0.953999	-0.299757	0.005740	0.299791	0.953982	-0.006605	-0.003495	0.008022	0.999962	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3470.661621	0.000000	0.000000	284.322693	-0.006606	-0.005740	-0.013438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28983
28.997999	1	0.015910	0.016470	-0.993535	0.005636	0.001554	-0.003969	0.297380	0.090944	0.095045	0.953951	-0.299910	0.005603	0.299943	0.953934	-0.006567	-0.003376	0.007945	0.999963	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3474.926270	0.000000	0.000000	284.469849	-0.006567	-0.005603	-0.013599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28998
29.011000	1	0.015910	0.016470	-0.993535	0.005636	0.001554	-0.003969	0.297380	0.090944	0.095045	0.953951	-0.299910	0.005603	0.299943	0.953934	-0.006567	-0.003376	0.007945	0.999963	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3478.624512	0.000000	0.000000	284.597382	-0.006567	-0.005603	-0.013599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.183167	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29011
