238.985001	1	-0.076500	0.167214	-1.087618	-0.717744	-0.864556	0.025041	-0.157347	0.287786	0.282945	-0.372976	-0.927819	-0.006371	0.925944	-0.371765	-0.066476	0.059309	-0.030693	0.997768	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-73.900711	140.909698	105037.687500	-2.706954	7.600128	3093.356934	-0.066526	0.006371	-0.109336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593825	0.000000	-0.905900	0.859300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	137186	101882	119782	122502	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	238985
238.998993	1	-0.076500	0.167214	-1.087618	-0.717744	-0.864556	0.025041	-0.157347	0.287786	0.282945	-0.372976	-0.927819	-0.006371	0.925944	-0.371765	-0.066476	0.059309	-0.030693	0.997768	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-73.938591	141.016037	105080.968750	-2.703192	7.618252	3093.770752	-0.066526	0.006371	-0.109336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596525	0.000000	-0.925200	0.831500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	136630	101496	119782	122574	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	238999
239.014008	1	0.023047	-0.076295	-1.022698	-0.639506	-0.950038	0.067690	-0.133576	0.281199	0.296996	-0.370965	-0.928352	0.023390	0.924579	-0.371578	-0.084167	0.086828	-0.009597	0.996177	-0.276000	0.235000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-73.979179	141.130417	105127.421875	-2.707403	7.643891	3094.214355	-0.084290	-0.023392	-0.107271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596525	0.000000	-0.925200	0.831500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	135444	101418	119782	122574	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239014
239.028000	1	0.023047	-0.076295	-1.022698	-0.639506	-0.950038	0.067690	-0.133576	0.281199	0.296996	-0.370965	-0.928352	0.023390	0.924579	-0.371578	-0.084167	0.086828	-0.009597	0.996177	-0.276000	0.235000	0.000000	0.260000	0.000000	0.000000	0.000000	0	-74.017059	141.237366	105170.718750	-2.711328	7.667785	3094.627686	-0.084290	-0.023392	-0.107271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596525	0.000000	-0.929100	0.772200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	135444	101418	119782	122574	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239028
239.042999	1	0.057694	-0.027637	-0.926864	-0.593213	-0.916394	0.084841	-0.138737	0.276827	0.292593	-0.367807	-0.928530	0.050506	0.923066	-0.371138	-0.101025	0.112550	0.009463	0.993601	-0.276000	0.235000	0.000000	0.260000	0.000000	0.000000	0.000000	0	-74.057724	141.352371	105217.132813	-2.723048	7.699231	3095.070068	-0.101328	-0.050528	-0.104268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596450	0.000000	-0.905900	0.713300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	134266	101882	119782	122572	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239043
239.057007	1	0.057694	-0.027637	-0.926864	-0.593213	-0.916394	0.084841	-0.138737	0.276827	0.292593	-0.367807	-0.928530	0.050506	0.923066	-0.371138	-0.101025	0.112550	0.009463	0.993601	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	-74.095871	141.460220	105260.484375	-2.733994	7.728598	3095.483154	-0.101328	-0.050528	-0.104268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596450	0.000000	-0.905900	0.713300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	132612	103412	119782	122168	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239057
239.072006	1	0.018554	-0.013022	-1.027058	-0.512357	-0.877660	0.006583	-0.114862	0.265281	0.300127	-0.365005	-0.927939	0.075510	0.921140	-0.371723	-0.115423	0.135174	0.027425	0.990442	0.000000	0.000000	0.000000	0.310000	0.000000	0.000000	0.000000	0	-74.136879	141.576141	105306.914063	-2.752665	7.765079	3095.924561	-0.116014	-0.075582	-0.101874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.581300	0.000000	-0.829400	0.630600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	132612	103412	119782	122168	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239072
239.085999	1	0.018554	-0.013022	-1.027058	-0.512357	-0.877660	0.006583	-0.114862	0.265281	0.300127	-0.365005	-0.927939	0.075510	0.921140	-0.371723	-0.115423	0.135174	0.027425	0.990442	0.000000	0.000000	0.000000	0.310000	0.000000	0.000000	0.000000	0	-74.175392	141.684799	105350.234375	-2.770083	7.799112	3096.336426	-0.116014	-0.075582	-0.101874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596525	0.000000	-0.653300	0.551300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	131026	106934	119782	122574	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239086
239.102005	1	0.039679	-0.110067	-1.050984	-0.464117	-0.787391	-0.056264	-0.100934	0.259273	0.309377	-0.361758	-0.927252	0.096616	0.919381	-0.372010	-0.127857	0.154498	0.042573	0.987076	0.000000	0.000000	0.000000	0.310000	0.000000	0.000000	0.000000	0	-74.219734	141.809631	105399.796875	-2.796285	7.842649	3096.806396	-0.128814	-0.096767	-0.099091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596525	0.000000	-0.653300	0.551300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	126576	111676	119782	122572	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239102
239.115005	1	0.039679	-0.110067	-1.050984	-0.464117	-0.787391	-0.056264	-0.100934	0.259273	0.309377	-0.361758	-0.927252	0.096616	0.919381	-0.372010	-0.127857	0.154498	0.042573	0.987076	0.000000	0.000000	0.000000	0.310000	0.000000	0.000000	0.000000	0	-74.256088	141.911591	105440.054688	-2.817567	7.878010	3097.188232	-0.128814	-0.096767	-0.099091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596450	0.000000	-0.416200	0.328800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	126576	111676	119782	122572	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239115
239.171005	1	0.042017	-0.064787	-1.037701	-0.422234	-0.592878	0.028000	-0.087666	0.253244	0.306289	-0.357727	-0.926998	0.112717	0.918049	-0.371206	-0.139254	0.170929	0.053665	0.983821	0.000000	0.000000	0.000000	0.310000	0.000000	0.000000	0.000000	0	-74.413872	142.352753	105613.500000	-2.925998	8.044564	3098.828857	-0.140610	-0.112957	-0.095405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596525	0.000000	-0.270200	0.086400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	121728	114596	119782	122574	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239171
239.186996	1	0.042017	-0.064787	-1.037701	-0.422234	-0.592878	0.028000	-0.087666	0.253244	0.306289	-0.357727	-0.926998	0.112717	0.918049	-0.371206	-0.139254	0.170929	0.053665	0.983821	0.000000	0.000000	0.000000	0.310000	0.000000	0.000000	0.000000	0	-74.460663	142.481400	105663.054688	-2.956961	8.092125	3099.297363	-0.140610	-0.112957	-0.095405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596525	0.000000	-0.270200	0.086400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	121648	116662	119782	122572	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239187
239.199997	1	-0.025243	0.066484	-1.044786	-0.230270	-0.172487	0.038566	-0.099212	0.258016	0.331483	-0.349822	-0.926896	0.135971	0.914813	-0.369261	-0.163598	0.201847	0.067158	0.977112	0.000000	0.000000	0.000000	0.340000	0.000000	0.000000	0.000000	0	-74.499107	142.586594	105703.343750	-2.987626	8.137522	3099.676514	-0.165891	-0.136394	-0.087997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596450	0.000000	-0.166900	0.082400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	121648	116662	119782	122572	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239200
239.216003	1	-0.025243	0.066484	-1.044786	-0.230270	-0.172487	0.038566	-0.099212	0.258016	0.331483	-0.349822	-0.926896	0.135971	0.914813	-0.369261	-0.163598	0.201847	0.067158	0.977112	0.000000	0.000000	0.000000	0.340000	0.000000	0.000000	0.000000	0	-74.546928	142.716843	105752.960938	-3.025381	8.193416	3100.143311	-0.165891	-0.136394	-0.087997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596450	0.000000	-0.036600	0.079400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	121588	119268	119782	122572	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239216
239.229004	1	0.123030	-0.191127	-0.991548	0.047868	-0.060383	-0.026264	-0.079040	0.238143	0.298033	-0.349186	-0.927035	0.136656	0.915528	-0.368596	-0.161079	0.199697	0.068866	0.977435	0.141000	0.440000	0.000000	0.340000	0.000000	0.000000	0.000000	0	-74.586258	142.823364	105793.265625	-3.056321	8.238161	3100.522461	-0.163329	-0.137085	-0.087347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596450	0.000000	-0.036600	0.079400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	119994	120136	119784	122576	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239229
239.244995	1	0.123030	-0.191127	-0.991548	0.047868	-0.060383	-0.026264	-0.079040	0.238143	0.298033	-0.349186	-0.927035	0.136656	0.915528	-0.368596	-0.161079	0.199697	0.068866	0.977435	0.141000	0.440000	0.000000	0.360000	0.000000	0.000000	0.000000	0	-74.635132	142.955109	105842.843750	-3.094378	8.293200	3100.989014	-0.163329	-0.137085	-0.087347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.006800	-0.000300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	119994	120136	119784	122576	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239245
239.257996	1	0.102291	-0.184478	-1.023395	0.332632	0.151144	-0.011625	-0.074298	0.243148	0.319464	-0.349076	-0.928003	0.130218	0.918167	-0.366495	-0.150502	0.187390	0.067025	0.979996	0.141000	0.440000	0.000000	0.360000	0.000000	0.000000	0.000000	0	-74.675362	143.062927	105883.156250	-3.124006	8.335022	3101.368896	-0.152383	-0.130588	-0.086900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596525	0.000000	-0.002700	-0.009900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	119802	119946	119786	122574	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239258
239.274002	1	0.102291	-0.184478	-1.023395	0.332632	0.151144	-0.011625	-0.074298	0.243148	0.319464	-0.349076	-0.928003	0.130218	0.918167	-0.366495	-0.150502	0.187390	0.067025	0.979996	0.000000	0.000000	0.000000	0.360000	0.000000	0.000000	0.000000	0	-74.725365	143.196335	105932.796875	-3.160485	8.386514	3101.836670	-0.152383	-0.130588	-0.086900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596525	0.000000	-0.002700	-0.009900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	119804	119342	119782	122078	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239274
239.287003	1	-0.072990	0.115223	-1.069063	0.481529	0.364510	0.033820	-0.071960	0.249232	0.299897	-0.349786	-0.929061	0.120398	0.921007	-0.364547	-0.137302	0.171453	0.062861	0.983185	0.000000	0.000000	0.000000	0.390000	0.000000	0.000000	0.000000	0	-74.766449	143.305359	105973.125000	-3.187975	8.424672	3102.217285	-0.138753	-0.120691	-0.087194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.577925	0.000000	-0.032900	-0.009800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	119804	119342	119782	122078	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239287
239.302994	1	-0.072990	0.115223	-1.069063	0.481529	0.364510	0.033820	-0.071960	0.249232	0.299897	-0.349786	-0.929061	0.120398	0.921007	-0.364547	-0.137302	0.171453	0.062861	0.983185	0.000000	0.000000	0.000000	0.390000	0.000000	0.000000	0.000000	0	-74.817429	143.440079	106022.734375	-3.221788	8.471608	3102.685547	-0.138753	-0.120691	-0.087194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596525	0.000000	-0.102100	-0.009800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	119804	117958	119786	122574	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239303
239.315994	1	-0.126108	0.298257	-1.046665	0.513403	0.450603	0.037627	-0.080090	0.242337	0.269726	-0.350671	-0.929723	0.112447	0.922676	-0.363549	-0.128454	0.160307	0.058707	0.985320	0.000000	0.000000	0.000000	0.390000	0.000000	0.000000	0.000000	0	-74.859314	143.550217	106063.070313	-3.247474	8.507290	3103.066895	-0.129637	-0.112686	-0.087793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596525	0.000000	-0.102100	-0.009800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	119804	114756	119782	122576	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239316
239.332001	1	-0.126108	0.298257	-1.046665	0.513403	0.450603	0.037627	-0.080090	0.242337	0.269726	-0.350671	-0.929723	0.112447	0.922676	-0.363549	-0.128454	0.160307	0.058707	0.985320	0.000000	0.000000	0.000000	0.390000	0.000000	0.000000	0.000000	0	-74.911293	143.686386	106112.742188	-3.279099	8.551222	3103.536377	-0.129637	-0.112686	-0.087793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	-0.262200	-0.009800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	119804	114756	119782	122576	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239332
239.347000	1	0.137235	0.046674	-0.882552	0.559790	0.451610	0.025546	-0.067511	0.236626	0.271590	-0.351051	-0.931198	0.098148	0.925891	-0.360843	-0.111885	0.139603	0.051597	0.988862	0.000000	0.000000	0.000000	0.390000	0.000000	0.000000	0.000000	0	-74.960480	143.814651	106159.296875	-3.305042	8.587035	3103.977295	-0.112666	-0.098306	-0.087627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596525	0.000000	-0.324000	-0.009800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	119804	113520	119782	122574	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239347
239.360992	1	0.137235	0.046674	-0.882552	0.559790	0.451610	0.025546	-0.067511	0.236626	0.271590	-0.351051	-0.931198	0.098148	0.925891	-0.360843	-0.111885	0.139603	0.051597	0.988862	0.008000	0.282000	0.000000	0.390000	0.000000	0.000000	0.000000	0	-75.006721	143.934799	106202.726563	-3.329244	8.620444	3104.388672	-0.112666	-0.098306	-0.087627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596525	0.000000	-0.324000	-0.009800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	119804	113130	119782	122506	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239361
239.376007	1	0.244339	-0.258880	-0.780024	0.500855	0.396377	0.031357	-0.076554	0.252564	0.277517	-0.351074	-0.932712	0.082427	0.929137	-0.357922	-0.092712	0.115976	0.044037	0.992275	0.008000	0.282000	0.000000	0.420000	0.000000	0.000000	0.000000	0	-75.056709	144.064240	106249.335938	-3.351154	8.650133	3104.831055	-0.093163	-0.082521	-0.087112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593975	0.000000	-0.343500	-0.009800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	119804	113130	119782	122506	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239376
239.389999	1	0.244339	-0.258880	-0.780024	0.500855	0.396377	0.031357	-0.076554	0.252564	0.277517	-0.351074	-0.932712	0.082427	0.929137	-0.357922	-0.092712	0.115976	0.044037	0.992275	0.008000	0.282000	0.000000	0.420000	0.000000	0.000000	0.000000	0	-75.103600	144.185272	106292.781250	-3.371572	8.677800	3105.243408	-0.093163	-0.082521	-0.087112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	-0.382500	-0.009800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	119804	112350	119782	122576	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239390
239.404999	1	0.206978	-0.175762	-0.805600	0.475608	0.384332	-0.006113	-0.083412	0.256926	0.270496	-0.351572	-0.933730	0.067415	0.931463	-0.356104	-0.074606	0.093668	0.036565	0.994932	-0.592000	0.224000	0.000000	0.420000	0.000000	0.000000	0.000000	0	-75.154175	144.315430	106339.359375	-3.389535	8.701674	3105.686279	-0.074846	-0.067466	-0.087220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	-0.382500	-0.009800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	119880	111378	119782	122504	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239405
239.419006	1	0.206978	-0.175762	-0.805600	0.475608	0.384332	-0.006113	-0.083412	0.256926	0.270496	-0.351572	-0.933730	0.067415	0.931463	-0.356104	-0.074606	0.093668	0.036565	0.994932	-0.592000	0.224000	0.000000	0.440000	0.000000	0.000000	0.000000	0	-75.201653	144.437317	106382.859375	-3.406311	8.723969	3106.099854	-0.074846	-0.067466	-0.087220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593900	0.000000	-0.431100	-0.006000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	119880	111378	119782	122504	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239419
239.434006	1	-0.003258	0.036264	-0.954207	0.362936	0.348506	-0.088382	-0.070218	0.258587	0.268477	-0.352892	-0.934025	0.055353	0.932415	-0.355977	-0.062315	0.077909	0.029622	0.996520	-0.592000	0.224000	0.000000	0.440000	0.000000	0.000000	0.000000	0	-75.252747	144.568176	106429.445313	-3.421025	8.743890	3106.543213	-0.062452	-0.055382	-0.088353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	-0.488500	0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	120400	110230	119782	122576	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239434
239.447998	1	-0.003258	0.036264	-0.954207	0.362936	0.348506	-0.088382	-0.070218	0.258587	0.268477	-0.352892	-0.934025	0.055353	0.932415	-0.355977	-0.062315	0.077909	0.029622	0.996520	0.000000	0.000000	0.000000	0.440000	0.000000	0.000000	0.000000	0	-75.300613	144.690521	106472.914063	-3.434752	8.762473	3106.956787	-0.062452	-0.055382	-0.088353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	-0.488500	0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	122062	108086	119782	122136	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239448
239.462997	1	0.001102	0.067394	-1.010759	0.131946	0.241348	-0.073196	-0.093115	0.268434	0.268262	-0.353947	-0.934121	0.046251	0.932655	-0.356219	-0.057118	0.069831	0.022919	0.997295	0.000000	0.000000	0.000000	0.450000	0.000000	0.000000	0.000000	0	-75.352135	144.821960	106519.515625	-3.446902	8.780619	3107.400146	-0.057211	-0.046267	-0.089307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.580100	0.000000	-0.595700	0.103100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.906308	122062	108086	119782	122136	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	239463
