330.933014	1	0.009495	0.013898	-0.992682	0.006143	-0.007083	-0.006648	0.372167	0.091227	0.159483	0.968752	-0.247688	0.013027	0.247758	0.968813	-0.004081	-0.011610	0.007181	0.999907	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-636.122437	1316.206177	459194.625000	-9.554846	21.786373	5816.376465	-0.004082	-0.013027	1.593368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119590	120442	119784	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	330933
330.949005	1	0.010108	0.012555	-0.993408	0.003239	-0.006384	0.003153	0.372458	0.091465	0.159796	0.968765	-0.247642	0.012957	0.247712	0.968825	-0.004047	-0.011551	0.007130	0.999908	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-636.275208	1316.554565	459287.625000	-9.556035	21.782240	5816.850098	-0.004047	-0.012957	1.593415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119590	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	330949
330.962006	1	0.010108	0.012555	-0.993408	0.003239	-0.006384	0.003153	0.372458	0.091465	0.159796	0.968765	-0.247642	0.012957	0.247712	0.968825	-0.004047	-0.011551	0.007130	0.999908	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-636.399414	1316.837769	459363.250000	-9.557002	21.778881	5817.235352	-0.004047	-0.012957	1.593415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119590	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	330962
330.977997	1	0.009253	0.011943	-0.993508	0.008046	-0.012642	-0.004586	0.372072	0.093244	0.156602	0.968752	-0.247688	0.013060	0.247759	0.968813	-0.004090	-0.011640	0.007197	0.999906	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-636.552246	1317.186035	459456.281250	-9.558204	21.774715	5817.708984	-0.004090	-0.013060	1.593368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119590	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	330978
330.990997	1	0.009253	0.011943	-0.993508	0.008046	-0.012642	-0.004586	0.372072	0.093244	0.156602	0.968752	-0.247688	0.013060	0.247759	0.968813	-0.004090	-0.011640	0.007197	0.999906	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-636.676514	1317.469116	459531.906250	-9.559181	21.771330	5818.094238	-0.004090	-0.013060	1.593368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119592	120440	119784	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	330991
331.006989	1	0.010232	0.013263	-0.993367	0.006166	-0.006849	0.008298	0.372389	0.092482	0.156543	0.968773	-0.247601	0.013118	0.247672	0.968835	-0.004084	-0.011698	0.007205	0.999906	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-636.829407	1317.817261	459624.937500	-9.560381	21.767147	5818.567871	-0.004084	-0.013118	1.593457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119592	120440	119784	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331007
331.019989	1	0.010232	0.013263	-0.993367	0.006166	-0.006849	0.008298	0.372389	0.092482	0.156543	0.968773	-0.247601	0.013118	0.247672	0.968835	-0.004084	-0.011698	0.007205	0.999906	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-636.953674	1318.100220	459700.593750	-9.561356	21.763746	5818.953125	-0.004084	-0.013118	1.593457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119590	120442	119784	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331020
331.036011	1	0.009254	0.013262	-0.993105	0.003573	-0.004016	-0.006038	0.373115	0.091983	0.160147	0.968755	-0.247678	0.013031	0.247748	0.968816	-0.004057	-0.011620	0.007159	0.999907	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-637.106873	1318.448853	459793.812500	-9.562550	21.759583	5819.427734	-0.004058	-0.013032	1.593378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119590	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331036
331.050995	1	0.009254	0.013262	-0.993105	0.003573	-0.004016	-0.006038	0.373115	0.091983	0.160147	0.968755	-0.247678	0.013031	0.247748	0.968816	-0.004057	-0.011620	0.007159	0.999907	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-637.250183	1318.774902	459881.000000	-9.563666	21.755688	5819.871582	-0.004058	-0.013032	1.593378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331051
331.065002	1	0.009863	0.013875	-0.992880	0.001188	-0.000529	-0.000361	0.372368	0.091580	0.159679	0.968721	-0.247812	0.012978	0.247883	0.968781	-0.004108	-0.011555	0.007196	0.999907	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-637.384155	1319.079590	459962.531250	-9.564725	21.752062	5820.286621	-0.004108	-0.012979	1.593240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331065
331.079987	1	0.009863	0.013875	-0.992880	0.001188	-0.000529	-0.000361	0.372368	0.091580	0.159679	0.968721	-0.247812	0.012978	0.247883	0.968781	-0.004108	-0.011555	0.007196	0.999907	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-637.527466	1319.405518	460049.750000	-9.565858	21.748182	5820.730469	-0.004108	-0.012979	1.593240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119590	120440	119788	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331080
331.092987	1	0.010225	0.013512	-0.992645	0.007447	-0.010730	-0.007500	0.372191	0.091812	0.159580	0.968711	-0.247845	0.013090	0.247916	0.968773	-0.004058	-0.011675	0.007176	0.999906	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-637.651855	1319.688232	460125.437500	-9.566827	21.744789	5821.115723	-0.004059	-0.013090	1.593206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119590	120440	119788	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331093
331.109009	1	0.010225	0.013512	-0.992645	0.007447	-0.010730	-0.007500	0.372191	0.091812	0.159580	0.968711	-0.247845	0.013090	0.247916	0.968773	-0.004058	-0.011675	0.007176	0.999906	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-637.805115	1320.036621	460218.687500	-9.568022	21.740606	5821.590332	-0.004059	-0.013090	1.593206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331109
331.122009	1	0.009619	0.013752	-0.992875	0.009490	-0.009874	-0.004092	0.372378	0.091418	0.159881	0.968668	-0.248015	0.013051	0.248086	0.968729	-0.004085	-0.011629	0.007195	0.999907	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-637.929504	1320.319214	460294.375000	-9.568999	21.737223	5821.975586	-0.004085	-0.013051	1.593030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119592	120442	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331122
331.138000	1	0.009619	0.013752	-0.992875	0.009490	-0.009874	-0.004092	0.372378	0.091418	0.159881	0.968668	-0.248015	0.013051	0.248086	0.968729	-0.004085	-0.011629	0.007195	0.999907	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-638.082520	1320.666870	460387.468750	-9.570201	21.733061	5822.449219	-0.004085	-0.013051	1.593030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119592	120442	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331138
331.151001	1	0.009853	0.013760	-0.991917	-0.001424	-0.011928	0.007150	0.372344	0.091582	0.159902	0.968702	-0.247886	0.013005	0.247957	0.968762	-0.004124	-0.011577	0.007219	0.999907	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-638.206909	1320.949463	460463.156250	-9.571188	21.729689	5822.834473	-0.004124	-0.013005	1.593163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331151
331.166992	1	0.009853	0.013760	-0.991917	-0.001424	-0.011928	0.007150	0.372344	0.091582	0.159902	0.968702	-0.247886	0.013005	0.247957	0.968762	-0.004124	-0.011577	0.007219	0.999907	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-638.359985	1321.296997	460556.281250	-9.572402	21.725540	5823.308105	-0.004124	-0.013005	1.593163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119594	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331167
331.179993	1	0.009014	0.013015	-0.993580	-0.002770	-0.010745	0.002672	0.372390	0.091195	0.159498	0.968710	-0.247853	0.013021	0.247924	0.968771	-0.004176	-0.011580	0.007273	0.999907	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-638.484436	1321.579468	460632.000000	-9.573402	21.722164	5823.693359	-0.004176	-0.013022	1.593198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119594	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331180
331.234985	1	0.009014	0.013015	-0.993580	-0.002770	-0.010745	0.002672	0.372390	0.091195	0.159498	0.968710	-0.247853	0.013021	0.247924	0.968771	-0.004176	-0.011580	0.007273	0.999907	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-639.010925	1322.774048	460952.250000	-9.577633	21.707882	5825.322266	-0.004176	-0.013022	1.593198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119592	120442	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331235
331.248993	1	0.010467	0.014002	-0.992292	0.006169	-0.010585	-0.006303	0.372316	0.091452	0.160306	0.968669	-0.248021	0.012844	0.248090	0.968728	-0.004075	-0.011432	0.007134	0.999909	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-639.145081	1323.078125	461033.843750	-9.578684	21.704294	5825.737305	-0.004075	-0.012845	1.593024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331249
331.264008	1	0.010467	0.014002	-0.992292	0.006169	-0.010585	-0.006303	0.372316	0.091452	0.160306	0.968669	-0.248021	0.012844	0.248090	0.968728	-0.004075	-0.011432	0.007134	0.999909	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-639.288879	1323.404053	461121.312500	-9.579811	21.700447	5826.182129	-0.004075	-0.012845	1.593024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331264
331.279999	1	0.010219	0.013028	-0.992161	0.006993	-0.005227	0.004330	0.372430	0.091453	0.159813	0.968719	-0.247834	0.012746	0.247902	0.968776	-0.004063	-0.011341	0.007096	0.999911	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-639.442078	1323.751099	461214.468750	-9.581007	21.696383	5826.655762	-0.004064	-0.012746	1.593218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119590	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331280
331.292999	1	0.010219	0.013028	-0.992161	0.006993	-0.005227	0.004330	0.372430	0.091453	0.159813	0.968719	-0.247834	0.012746	0.247902	0.968776	-0.004063	-0.011341	0.007096	0.999911	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-639.566650	1324.033203	461290.218750	-9.581980	21.693077	5827.041016	-0.004064	-0.012746	1.593218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119592	120442	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331293
331.308990	1	0.009622	0.012163	-0.993707	0.003561	-0.015384	-0.009635	0.372097	0.091297	0.159628	0.968698	-0.247916	0.012694	0.247984	0.968756	-0.004056	-0.011292	0.007077	0.999911	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-639.719849	1324.380127	461383.406250	-9.583175	21.689028	5827.514648	-0.004057	-0.012695	1.593134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119592	120442	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331309
331.321991	1	0.009622	0.012163	-0.993707	0.003561	-0.015384	-0.009635	0.372097	0.091297	0.159628	0.968698	-0.247916	0.012694	0.247984	0.968756	-0.004056	-0.011292	0.007077	0.999911	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-639.844421	1324.662109	461459.156250	-9.584146	21.685736	5827.899902	-0.004057	-0.012695	1.593134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119594	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331322
331.338013	1	0.010588	0.013393	-0.992411	0.005225	-0.003750	0.000586	0.371923	0.091532	0.159662	0.968708	-0.247873	0.012763	0.247940	0.968768	-0.003894	-0.011399	0.006937	0.999911	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-639.997986	1325.009521	461552.531250	-9.585292	21.681658	5828.374512	-0.003894	-0.012764	1.593178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119590	120442	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331338
331.351013	1	0.010588	0.013393	-0.992411	0.005225	-0.003750	0.000586	0.371923	0.091532	0.159662	0.968708	-0.247873	0.012763	0.247940	0.968768	-0.003894	-0.011399	0.006937	0.999911	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-640.122620	1325.291382	461628.312500	-9.586221	21.678349	5828.759766	-0.003894	-0.012764	1.593178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119590	120442	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331351
331.367004	1	0.009617	0.013143	-0.992871	0.004915	-0.002432	-0.001168	0.372183	0.091647	0.160245	0.968707	-0.247878	0.012736	0.247944	0.968767	-0.003809	-0.011394	0.006848	0.999912	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-640.275940	1325.638062	461721.531250	-9.587337	21.674288	5829.233398	-0.003810	-0.012737	1.593172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331367
331.380005	1	0.009617	0.013143	-0.992871	0.004915	-0.002432	-0.001168	0.372183	0.091647	0.160245	0.968707	-0.247878	0.012736	0.247944	0.968767	-0.003809	-0.011394	0.006848	0.999912	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-640.400574	1325.919800	461797.312500	-9.588245	21.670986	5829.618652	-0.003810	-0.012737	1.593172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331380
331.395996	1	0.010106	0.013144	-0.993001	-0.001099	-0.009029	0.011305	0.372294	0.091561	0.159520	0.968767	-0.247649	0.012691	0.247715	0.968825	-0.003933	-0.011321	0.006954	0.999912	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-640.553894	1326.266357	461890.531250	-9.589400	21.666939	5830.092285	-0.003933	-0.012691	1.593409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331396
331.408997	1	0.010106	0.013144	-0.993001	-0.001099	-0.009029	0.011305	0.372294	0.091561	0.159520	0.968767	-0.247649	0.012691	0.247715	0.968825	-0.003933	-0.011321	0.006954	0.999912	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-640.678589	1326.548096	461966.312500	-9.590339	21.663649	5830.477539	-0.003933	-0.012691	1.593409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331409
331.424011	1	0.009986	0.013752	-0.993002	-0.004748	-0.008222	-0.006886	0.371989	0.091323	0.159812	0.968766	-0.247653	0.012679	0.247722	0.968822	-0.004194	-0.011245	0.007204	0.999911	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-640.822571	1326.873413	462053.843750	-9.591500	21.659851	5830.922363	-0.004194	-0.012679	1.593405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.434856	119592	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	331424
