115.871002	1	-0.071982	0.057885	-1.018083	0.541215	0.555647	-0.000516	0.178807	0.291225	0.167931	0.471367	-0.880452	-0.051168	0.870878	0.473831	-0.130596	0.139228	0.016997	0.990114	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40657.644531	0.000000	0.000000	1136.697998	-0.131143	0.051190	-0.788251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.242450	0.000000	0.589900	-0.124200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	118086	132748	120918	113132	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	115871
115.884003	1	-0.071982	0.057885	-1.018083	0.541215	0.555647	-0.000516	0.178807	0.291225	0.167931	0.471367	-0.880452	-0.051168	0.870878	0.473831	-0.130596	0.139228	0.016997	0.990114	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40672.421875	0.000000	0.000000	1136.825562	-0.131143	0.051190	-0.788251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.242450	0.000000	0.637400	-0.095700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	118086	132748	120918	113132	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	115884
115.900002	1	0.099566	-0.187318	-0.714188	0.747104	0.527845	0.093894	0.176737	0.290500	0.188366	0.472451	-0.878838	-0.066583	0.872268	0.477064	-0.107506	0.126245	-0.007287	0.991972	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40690.609375	0.000000	0.000000	1136.982544	-0.107954	0.066632	-0.786530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.246200	0.000000	0.615800	-0.231200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	115376	132316	123710	113232	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	115900
115.913002	1	0.099566	-0.187318	-0.714188	0.747104	0.527845	0.093894	0.176737	0.290500	0.188366	0.472451	-0.878838	-0.066583	0.872268	0.477064	-0.107506	0.126245	-0.007287	0.991972	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40705.390625	0.000000	0.000000	1137.110107	-0.107954	0.066632	-0.786530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.246200	0.000000	0.615800	-0.231200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	113872	132748	124180	110324	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	115913
115.928001	1	-0.111092	-0.124120	-1.047877	0.954183	0.299543	0.095402	0.147751	0.306811	0.170489	0.474104	-0.876994	-0.078145	0.873967	0.479512	-0.079057	0.106803	-0.030815	0.993803	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40722.445313	0.000000	0.000000	1137.257202	-0.079382	0.078224	-0.784194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.137150	0.000000	0.637400	-0.306400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	113872	132748	124180	110324	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	115928
115.941002	1	-0.111092	-0.124120	-1.047877	0.954183	0.299543	0.095402	0.147751	0.306811	0.170489	0.474104	-0.876994	-0.078145	0.873967	0.479512	-0.079057	0.106803	-0.030815	0.993803	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40737.230469	0.000000	0.000000	1137.384766	-0.079382	0.078224	-0.784194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.978150	0.000000	0.659100	-0.370200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	112596	133182	124334	106084	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	115941
115.957001	1	-0.074239	0.123224	-0.826940	1.331740	-0.192695	0.061262	0.158980	0.314598	0.191133	0.474593	-0.877311	-0.071317	0.877643	0.477834	-0.037661	0.067118	-0.044717	0.996742	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40755.425781	0.000000	0.000000	1137.541748	-0.037766	0.071378	-0.783913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.978150	0.000000	0.659100	-0.370200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	111374	133704	123710	102426	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	115957
115.970001	1	-0.074239	0.123224	-0.826940	1.331740	-0.192695	0.061262	0.158980	0.314598	0.191133	0.474593	-0.877311	-0.071317	0.877643	0.477834	-0.037661	0.067118	-0.044717	0.996742	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40770.214844	0.000000	0.000000	1137.669312	-0.037766	0.071378	-0.783913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.840975	0.000000	0.685200	-0.431300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	111374	133704	123710	102426	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	115970
115.985001	1	-0.091103	0.062921	-1.018638	1.446020	-0.125065	0.096859	0.185418	0.326778	0.243508	0.478612	-0.875867	-0.061539	0.877604	0.479379	0.002601	0.027223	-0.055252	0.998101	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40787.277344	0.000000	0.000000	1137.816406	0.002606	0.061578	-0.779683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.541200	0.000000	0.736700	-0.570200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	108596	134734	120846	94432	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	115985
115.998001	1	-0.091103	0.062921	-1.018638	1.446020	-0.125065	0.096859	0.185418	0.326778	0.243508	0.478612	-0.875867	-0.061539	0.877604	0.479379	0.002601	0.027223	-0.055252	0.998101	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40802.070313	0.000000	0.000000	1137.943970	0.002606	0.061578	-0.779683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.541200	0.000000	0.736700	-0.570200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	106812	134806	119848	87706	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	115998
116.025002	1	-0.134754	0.017189	-1.850005	-0.067710	-0.678709	0.365836	0.191035	0.333290	0.234602	0.486446	-0.872620	-0.043630	0.873707	0.485975	0.021545	0.002402	-0.048601	0.998815	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40832.796875	0.000000	0.000000	1138.208862	0.021568	0.043644	-0.771243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.083925	0.000000	0.744100	-0.771600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	104568	134882	119696	77762	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116025
116.038002	1	-0.134754	0.017189	-1.850005	-0.067710	-0.678709	0.365836	0.191035	0.333290	0.234602	0.486446	-0.872620	-0.043630	0.873707	0.485975	0.021545	0.002402	-0.048601	0.998815	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40847.593750	0.000000	0.000000	1138.336426	0.021568	0.043644	-0.771243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.083925	0.000000	0.744100	-0.771600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	104568	134882	119696	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116038
116.054001	1	-0.157666	0.115169	-1.666689	-0.513291	0.433203	0.416413	0.180532	0.297789	0.266555	0.502372	-0.862970	-0.053907	0.864086	0.503321	-0.004796	0.031271	-0.044170	0.998535	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40865.804688	0.000000	0.000000	1138.493408	-0.004803	0.053933	-0.752606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.773600	-1.045500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	99090	135472	116612	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116054
116.067001	1	-0.157666	0.115169	-1.666689	-0.513291	0.433203	0.416413	0.180532	0.297789	0.266555	0.502372	-0.862970	-0.053907	0.864086	0.503321	-0.004796	0.031271	-0.044170	0.998535	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40880.605469	0.000000	0.000000	1138.620972	-0.004803	0.053933	-0.752606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.773600	-1.181200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	96376	135472	114158	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116067
116.082001	1	-0.063972	0.091310	-0.746816	-0.238967	0.448035	0.447908	0.183529	0.272436	0.277618	0.513438	-0.855607	-0.065714	0.857229	0.514897	-0.006315	0.039239	-0.053090	0.997819	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40897.683594	0.000000	0.000000	1138.768066	-0.006329	0.065761	-0.739308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.773600	-1.181200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	93462	135472	113230	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116082
116.095001	1	-0.063972	0.091310	-0.746816	-0.238967	0.448035	0.447908	0.183529	0.272436	0.277618	0.513438	-0.855607	-0.065714	0.857229	0.514897	-0.006315	0.039239	-0.053090	0.997819	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40912.488281	0.000000	0.000000	1138.895630	-0.006329	0.065761	-0.739308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.750800	-1.326900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	93462	135016	113230	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116095
116.111000	1	-0.038610	-0.004469	-1.011979	-0.330525	0.147781	0.429338	0.186414	0.263703	0.297910	0.521551	-0.850339	-0.070057	0.851949	0.523496	-0.011616	0.046552	-0.053627	0.997475	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40930.710938	0.000000	0.000000	1139.052612	-0.011645	0.070114	-0.729618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.707300	-1.466700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	90666	134146	113002	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116111
116.124001	1	-0.038610	-0.004469	-1.011979	-0.330525	0.147781	0.429338	0.186414	0.263703	0.297910	0.521551	-0.850339	-0.070057	0.851949	0.523496	-0.011616	0.046552	-0.053627	0.997475	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40945.519531	0.000000	0.000000	1139.180176	-0.011645	0.070114	-0.729618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.707300	-1.466700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	90666	134146	113002	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116124
116.139999	1	0.061676	-0.044106	-0.564093	-0.344615	-0.413764	0.340825	0.194817	0.246195	0.316686	0.533640	-0.843545	-0.060496	0.844262	0.535547	-0.020272	0.049499	-0.040257	0.997963	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40963.746094	0.000000	0.000000	1139.337158	-0.020311	0.060533	-0.715735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.667100	-1.652900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	86942	133342	113000	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116140
116.153000	1	0.061676	-0.044106	-0.564093	-0.344615	-0.413764	0.340825	0.194817	0.246195	0.316686	0.533640	-0.843545	-0.060496	0.844262	0.535547	-0.020272	0.049499	-0.040257	0.997963	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40978.558594	0.000000	0.000000	1139.464722	-0.020311	0.060533	-0.715735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.667100	-1.652900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	86996	134442	113230	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116153
116.167999	1	-0.079868	0.052059	-1.058853	0.075337	-0.402179	0.243963	0.188994	0.247965	0.347149	0.544102	-0.837822	-0.044814	0.837900	0.545358	-0.022537	0.043321	-0.025288	0.998741	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40995.648438	0.000000	0.000000	1139.611816	-0.022561	0.044829	-0.703821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.722100	-1.650200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	86996	134442	113230	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116168
116.181000	1	-0.079868	0.052059	-1.058853	0.075337	-0.402179	0.243963	0.188994	0.247965	0.347149	0.544102	-0.837822	-0.044814	0.837900	0.545358	-0.022537	0.043321	-0.025288	0.998741	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41010.464844	0.000000	0.000000	1139.739380	-0.022561	0.044829	-0.703821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.788000	-1.653000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	86940	135760	113544	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116181
116.196999	1	-0.055154	0.069329	-0.676390	0.708038	0.194165	0.186983	0.198581	0.236086	0.322689	0.551439	-0.832998	-0.045058	0.833768	0.552107	-0.002923	0.027312	-0.035956	0.998980	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41028.699219	0.000000	0.000000	1139.896362	-0.002926	0.045074	-0.695032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.788000	-1.656100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	86878	136716	116538	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116197
116.209999	1	-0.055154	0.069329	-0.676390	0.708038	0.194165	0.186983	0.198581	0.236086	0.322689	0.551439	-0.832998	-0.045058	0.833768	0.552107	-0.002923	0.027312	-0.035956	0.998980	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41043.519531	0.000000	0.000000	1140.023926	-0.002926	0.045074	-0.695032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.835800	-1.656100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	86878	136716	116538	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116210
116.224998	1	-0.205313	-0.013237	-1.200619	0.304914	-0.349424	0.134722	0.195480	0.238918	0.305794	0.557303	-0.829213	-0.042653	0.830225	0.557243	0.014379	0.011845	-0.043425	0.998986	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41060.621094	0.000000	0.000000	1140.171021	0.014392	0.042666	-0.688046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.795100	-1.656100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	86878	135902	118792	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116225
116.240997	1	-0.205313	-0.013237	-1.200619	0.304914	-0.349424	0.134722	0.195480	0.238918	0.305794	0.557303	-0.829213	-0.042653	0.830225	0.557243	0.014379	0.011845	-0.043425	0.998986	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41078.863281	0.000000	0.000000	1140.328003	0.014392	0.042666	-0.688046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.795100	-1.656100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	86878	134366	119548	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116241
116.253998	1	-0.292564	0.067575	-1.470211	-0.273657	-0.152461	0.158998	0.188702	0.250841	0.340606	0.562246	-0.826584	-0.025259	0.826960	0.562130	0.012163	0.004145	-0.027727	0.999607	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41093.687500	0.000000	0.000000	1140.455566	0.012167	0.025262	-0.682476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.718300	-1.656100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	86878	134366	119548	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116254
116.268997	1	-0.292564	0.067575	-1.470211	-0.273657	-0.152461	0.158998	0.188702	0.250841	0.340606	0.562246	-0.826584	-0.025259	0.826960	0.562130	0.012163	0.004145	-0.027727	0.999607	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41110.792969	0.000000	0.000000	1140.602661	0.012167	0.025262	-0.682476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.600900	-1.652900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	86942	132018	119548	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116269
116.281998	1	-0.092368	-0.046182	-1.004565	-0.101684	0.134220	0.111802	0.183576	0.244156	0.349169	0.566267	-0.823802	-0.026310	0.824172	0.566296	0.007049	0.009092	-0.025675	0.999629	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41125.621094	0.000000	0.000000	1140.730225	0.007051	0.026313	-0.677584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.600900	-1.652900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	88882	127190	119628	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116282
116.297997	1	-0.092368	-0.046182	-1.004565	-0.101684	0.134220	0.111802	0.183576	0.244156	0.349169	0.566267	-0.823802	-0.026310	0.824172	0.566296	0.007049	0.009092	-0.025675	0.999629	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41143.871094	0.000000	0.000000	1140.887207	0.007051	0.026313	-0.677584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.359500	-1.555900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	88882	127190	119628	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116298
116.341003	1	-0.108563	-0.059411	-0.779012	0.187475	0.175900	0.171519	0.178447	0.238654	0.359381	0.570569	-0.820496	-0.035162	0.821185	0.570539	0.011873	0.010319	-0.035649	0.999311	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41192.937500	0.000000	0.000000	1141.309082	0.011881	0.035169	-0.672163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.142800	-0.987700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	100246	122856	119848	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116341
116.357002	1	-0.108563	-0.059411	-0.779012	0.187475	0.175900	0.171519	0.178447	0.238654	0.359381	0.570569	-0.820496	-0.035162	0.821185	0.570539	0.011873	0.010319	-0.035649	0.999311	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41211.195313	0.000000	0.000000	1141.466064	0.011881	0.035169	-0.672163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	0.377700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	127554	120356	119858	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	116357
