309.515991	1	0.012071	-0.024441	-0.882879	0.099096	0.000094	0.012955	0.090189	0.136216	0.414465	0.653064	-0.757129	0.016212	0.757299	0.652978	-0.010866	-0.002359	0.019373	0.999809	0.000000	0.000000	0.000000	1.360000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010867	-0.016212	-0.554052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497975	0.000000	0.014100	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.471679	119746	120282	119706	119946	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309516
309.528992	1	0.012071	-0.024441	-0.882879	0.099096	0.000094	0.012955	0.090189	0.136216	0.414465	0.653064	-0.757129	0.016212	0.757299	0.652978	-0.010866	-0.002359	0.019373	0.999809	0.000000	0.000000	0.000000	1.360000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010867	-0.016212	-0.554052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497975	0.000000	0.014100	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.471679	119744	120282	119706	119946	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309529
309.544006	1	-0.028476	-0.045508	-0.802437	0.095320	-0.038926	0.008703	0.083289	0.137376	0.417316	0.651662	-0.758342	0.015952	0.758499	0.651621	-0.008363	-0.004053	0.017549	0.999838	0.000000	0.000000	0.000000	1.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008364	-0.015953	-0.555906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497975	0.000000	0.014100	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.471679	119744	120282	119706	119946	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309544
309.567993	1	-0.028476	-0.045508	-0.802437	0.095320	-0.038926	0.008703	0.083289	0.137376	0.417316	0.651662	-0.758342	0.015952	0.758499	0.651621	-0.008363	-0.004053	0.017549	0.999838	0.000000	0.000000	0.000000	1.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008364	-0.015953	-0.555906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497975	0.000000	0.014200	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.471679	119746	120284	119704	119946	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309568
309.583008	1	-0.032064	0.040361	-0.896668	0.057594	-0.077351	0.004410	0.088886	0.139137	0.409420	0.648275	-0.761233	0.016223	0.761386	0.648265	-0.006601	-0.005492	0.016631	0.999847	0.000000	0.000000	0.478431	1.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006602	-0.016224	-0.560359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497975	0.000000	0.014200	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.471679	119744	120284	119704	119946	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309583
309.596008	1	-0.032064	0.040361	-0.896668	0.057594	-0.077351	0.004410	0.088886	0.139137	0.409420	0.648275	-0.761233	0.016223	0.761386	0.648265	-0.006601	-0.005492	0.016631	0.999847	0.000000	0.000000	0.478431	1.310000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006602	-0.016224	-0.560359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497975	0.000000	0.014200	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.471679	119746	120284	119704	119944	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309596
309.610992	1	-0.035989	0.085840	-1.018804	0.069195	-0.082956	-0.008229	0.091241	0.141115	0.412040	0.646090	-0.763089	0.016211	0.763237	0.646092	-0.005820	-0.006033	0.016133	0.999852	0.000000	0.000000	0.478431	1.310000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005820	-0.016212	-0.563226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497900	0.000000	0.014200	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.471679	119746	120284	119704	119944	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309611
309.623993	1	-0.035989	0.085840	-1.018804	0.069195	-0.082956	-0.008229	0.091241	0.141115	0.412040	0.646090	-0.763089	0.016211	0.763237	0.646092	-0.005820	-0.006033	0.016133	0.999852	0.000000	0.000000	0.000000	1.310000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005820	-0.016212	-0.563226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497900	0.000000	0.014200	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119744	120284	119704	119944	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309624
309.639008	1	0.003304	0.057798	-1.054319	0.055056	-0.055888	0.005912	0.084354	0.144550	0.415121	0.643391	-0.765380	0.015566	0.765508	0.643412	-0.004262	-0.006754	0.014658	0.999870	0.000000	0.000000	0.000000	1.330000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004262	-0.015567	-0.566767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497900	0.000000	0.014200	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119746	120284	119706	119944	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309639
309.652008	1	0.003304	0.057798	-1.054319	0.055056	-0.055888	0.005912	0.084354	0.144550	0.415121	0.643391	-0.765380	0.015566	0.765508	0.643412	-0.004262	-0.006754	0.014658	0.999870	0.000000	0.000000	0.000000	1.330000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004262	-0.015567	-0.566767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497900	0.000000	0.014200	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119746	120284	119706	119944	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309652
309.665009	1	0.052539	0.052775	-1.076457	0.062298	-0.019465	0.009987	0.078526	0.141048	0.410601	0.641947	-0.766608	0.014712	0.766712	0.641987	-0.002476	-0.007547	0.012869	0.999889	0.000000	0.000000	0.000000	1.330000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002476	-0.014713	-0.568663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497975	0.000000	0.014200	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119746	120286	119706	119946	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309665
309.679993	1	0.052539	0.052775	-1.076457	0.062298	-0.019465	0.009987	0.078526	0.141048	0.410601	0.641947	-0.766608	0.014712	0.766712	0.641987	-0.002476	-0.007547	0.012869	0.999889	0.000000	0.000000	0.000000	1.360000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002476	-0.014713	-0.568663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497975	0.000000	0.014300	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119746	120286	119706	119946	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309680
309.692993	1	0.118374	0.013199	-1.018633	0.062991	-0.006672	0.006399	0.089182	0.145800	0.408873	0.641425	-0.767066	0.013601	0.767144	0.641475	-0.000843	-0.008078	0.010975	0.999907	0.000000	0.000000	0.000000	1.360000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000843	-0.013602	-0.569357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497900	0.000000	0.014200	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119744	120284	119704	119944	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309693
309.747986	1	0.118374	0.013199	-1.018633	0.062991	-0.006672	0.006399	0.089182	0.145800	0.408873	0.641425	-0.767066	0.013601	0.767144	0.641475	-0.000843	-0.008078	0.010975	0.999907	0.000000	0.000000	0.000000	1.360000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000843	-0.013602	-0.569357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497975	0.000000	0.010400	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119744	120206	119704	119944	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309748
309.760986	1	0.007127	-0.016787	-0.850590	0.063469	-0.014859	0.000741	0.086866	0.150806	0.411239	0.640027	-0.768239	0.013151	0.768277	0.640111	0.003046	-0.010758	0.008154	0.999909	0.000000	0.000000	0.000000	1.370000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003046	-0.013151	-0.571182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497900	0.000000	0.010300	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119744	120206	119704	119944	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309761
309.776001	1	0.007127	-0.016787	-0.850590	0.063469	-0.014859	0.000741	0.086866	0.150806	0.411239	0.640027	-0.768239	0.013151	0.768277	0.640111	0.003046	-0.010758	0.008154	0.999909	0.000000	0.000000	0.000000	1.370000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003046	-0.013151	-0.571182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497900	0.000000	0.007000	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120140	119706	119944	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309776
309.789001	1	0.018088	0.073032	-0.877186	0.021478	-0.032338	-0.007642	0.083017	0.148855	0.410335	0.638570	-0.769442	0.013689	0.769490	0.638654	0.002466	-0.010640	0.008959	0.999903	0.000000	0.000000	0.000000	1.370000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002466	-0.013690	-0.573072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497900	0.000000	0.007000	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120140	119706	119944	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309789
309.803986	1	0.018088	0.073032	-0.877186	0.021478	-0.032338	-0.007642	0.083017	0.148855	0.410335	0.638570	-0.769442	0.013689	0.769490	0.638654	0.002466	-0.010640	0.008959	0.999903	0.000000	0.000000	0.000000	1.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002466	-0.013690	-0.573072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497975	0.000000	0.007100	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119744	120142	119706	119946	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309804
309.816010	1	-0.011520	0.123585	-0.978865	-0.020004	-0.046216	-0.024559	0.080913	0.147875	0.402148	0.635091	-0.772305	0.014322	0.772374	0.635167	0.001075	-0.009927	0.010379	0.999897	0.000000	0.000000	0.000000	1.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001075	-0.014323	-0.577578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497975	0.000000	0.007100	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120142	119706	119946	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309816
309.832001	1	-0.011520	0.123585	-0.978865	-0.020004	-0.046216	-0.024559	0.080913	0.147875	0.402148	0.635091	-0.772305	0.014322	0.772374	0.635167	0.001075	-0.009927	0.010379	0.999897	0.000000	0.000000	0.000000	1.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001075	-0.014323	-0.577578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497975	0.000000	0.007100	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120142	119706	119946	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309832
309.843994	1	0.012579	0.142472	-1.084579	-0.040403	-0.022372	-0.025329	0.071852	0.148143	0.400892	0.631173	-0.775506	0.014504	0.775588	0.631239	-0.000028	-0.009134	0.011267	0.999895	0.000000	0.000000	0.000000	1.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000028	-0.014505	-0.582638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497900	0.000000	0.007100	-0.009900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119802	120142	119706	119944	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309844
309.859985	1	0.012579	0.142472	-1.084579	-0.040403	-0.022372	-0.025329	0.071852	0.148143	0.400892	0.631173	-0.775506	0.014504	0.775588	0.631239	-0.000028	-0.009134	0.011267	0.999895	0.000000	0.000000	0.000000	1.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000028	-0.014505	-0.582638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497900	0.000000	0.007100	-0.009900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120136	119706	120684	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309860
309.872009	1	0.059801	0.086455	-1.036627	-0.021382	0.031417	-0.010374	0.076877	0.148924	0.402430	0.628849	-0.777402	0.013966	0.777477	0.628911	0.000086	-0.008850	0.010805	0.999902	0.000000	0.000000	0.439216	1.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000086	-0.013967	-0.585638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.525650	0.000000	0.006800	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120136	119706	120684	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309872
309.886993	1	0.059801	0.086455	-1.036627	-0.021382	0.031417	-0.010374	0.076877	0.148924	0.402430	0.628849	-0.777402	0.013966	0.777477	0.628911	0.000086	-0.008850	0.010805	0.999902	0.000000	0.000000	0.439216	1.310000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000086	-0.013967	-0.585638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.525650	0.000000	0.006800	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120136	119706	120684	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309887
309.899994	1	0.059702	-0.010651	-0.978458	-0.007095	0.042928	0.001386	0.083052	0.147593	0.400380	0.627954	-0.778134	0.013438	0.778198	0.628019	0.000756	-0.009027	0.009983	0.999909	0.000000	0.000000	0.439216	1.310000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000756	-0.013438	-0.586794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.525650	0.000000	0.006800	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120136	119704	123562	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309900
309.915009	1	0.059702	-0.010651	-0.978458	-0.007095	0.042928	0.001386	0.083052	0.147593	0.400380	0.627954	-0.778134	0.013438	0.778198	0.628019	0.000756	-0.009027	0.009983	0.999909	-0.150000	0.477000	0.556863	1.310000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000756	-0.013438	-0.586794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.633575	0.000000	0.006800	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120136	119704	123562	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309915
309.928009	1	0.015666	-0.031273	-0.902397	0.023809	0.038561	-0.010969	0.082500	0.149518	0.404481	0.627496	-0.778501	0.013592	0.778557	0.627572	0.001766	-0.009905	0.009474	0.999906	-0.150000	0.477000	0.556863	1.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001766	-0.013593	-0.587381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.644525	0.000000	0.006800	-0.009900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119802	120136	119704	123854	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309928
309.942993	1	0.015666	-0.031273	-0.902397	0.023809	0.038561	-0.010969	0.082500	0.149518	0.404481	0.627496	-0.778501	0.013592	0.778557	0.627572	0.001766	-0.009905	0.009474	0.999906	-0.150000	0.477000	0.556863	1.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001766	-0.013593	-0.587381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.644525	0.000000	0.006800	-0.009900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120024	119706	124160	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309943
309.955994	1	-0.078588	0.050588	-0.817173	-0.005510	0.005210	-0.012346	0.079584	0.153365	0.388100	0.624076	-0.781225	0.014724	0.781290	0.624165	0.001895	-0.010670	0.010321	0.999890	-0.406000	0.302000	0.000000	1.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001895	-0.014724	-0.591753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.656000	0.000000	0.001200	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120024	119706	124160	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309956
309.971008	1	-0.078588	0.050588	-0.817173	-0.005510	0.005210	-0.012346	0.079584	0.153365	0.388100	0.624076	-0.781225	0.014724	0.781290	0.624165	0.001895	-0.010670	0.010321	0.999890	-0.406000	0.302000	0.000000	1.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001895	-0.014724	-0.591753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.656000	0.000000	0.006800	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120136	119706	124160	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309971
309.984009	1	-0.066580	0.067509	-0.723704	-0.012318	-0.036125	-0.004082	0.075293	0.155446	0.381373	0.620093	-0.784363	0.016134	0.784452	0.620189	0.001259	-0.010994	0.011876	0.999869	-0.406000	0.302000	0.000000	1.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001259	-0.016135	-0.596825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.656000	0.000000	0.006800	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119804	120136	119706	124160	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309984
309.998993	1	-0.066580	0.067509	-0.723704	-0.012318	-0.036125	-0.004082	0.075293	0.155446	0.381373	0.620093	-0.784363	0.016134	0.784452	0.620189	0.001259	-0.010994	0.011876	0.999869	-0.256000	0.398000	0.556863	1.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001259	-0.016135	-0.596825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.656000	0.000000	0.006800	-0.009900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.459094	119802	120136	119704	124160	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	309999
