169.615997	1	0.007529	0.027406	-0.993668	0.006088	-0.003842	-0.001634	0.170670	0.040631	0.525927	0.951570	-0.307170	0.012662	0.307371	0.951390	-0.019482	-0.006062	0.022430	0.999730	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019485	-0.012662	-0.193852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169616
169.630997	1	0.006058	0.027529	-0.992917	0.002888	-0.009507	-0.006827	0.169907	0.041346	0.525996	0.951522	-0.307320	0.012668	0.307521	0.951341	-0.019524	-0.006051	0.022473	0.999729	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019526	-0.012668	-0.194009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169631
169.643997	1	0.006058	0.027529	-0.992917	0.002888	-0.009507	-0.006827	0.169907	0.041346	0.525996	0.951522	-0.307320	0.012668	0.307521	0.951341	-0.019524	-0.006051	0.022473	0.999729	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019526	-0.012668	-0.194009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169644
169.658997	1	0.007159	0.027041	-0.993418	0.000827	-0.010409	0.001238	0.170360	0.041302	0.525931	0.951522	-0.307315	0.012743	0.307518	0.951344	-0.019431	-0.006152	0.022408	0.999730	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019434	-0.012743	-0.194005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169659
169.671005	1	0.007159	0.027041	-0.993418	0.000827	-0.010409	0.001238	0.170360	0.041302	0.525931	0.951522	-0.307315	0.012743	0.307518	0.951344	-0.019431	-0.006152	0.022408	0.999730	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019434	-0.012743	-0.194005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120284	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169671
169.682007	1	0.008366	0.026565	-0.992357	0.005103	-0.009529	-0.001515	0.170124	0.040666	0.525906	0.951528	-0.307297	0.012792	0.307501	0.951349	-0.019454	-0.006192	0.022445	0.999729	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019457	-0.012793	-0.193986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120284	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169682
169.697998	1	0.008366	0.026565	-0.992357	0.005103	-0.009529	-0.001515	0.170124	0.040666	0.525906	0.951528	-0.307297	0.012792	0.307501	0.951349	-0.019454	-0.006192	0.022445	0.999729	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019457	-0.012793	-0.193986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169698
169.710007	1	0.006919	0.027649	-0.993537	-0.002323	-0.002819	0.003683	0.170098	0.041405	0.525908	0.951544	-0.307251	0.012712	0.307454	0.951362	-0.019564	-0.006083	0.022524	0.999728	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019567	-0.012713	-0.193937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169710
169.725006	1	0.006919	0.027649	-0.993537	-0.002323	-0.002819	0.003683	0.170098	0.041405	0.525908	0.951544	-0.307251	0.012712	0.307454	0.951362	-0.019564	-0.006083	0.022524	0.999728	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019567	-0.012713	-0.193937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169725
169.738007	1	0.008006	0.027537	-0.992596	-0.001664	-0.009215	-0.003207	0.169615	0.041119	0.525933	0.951574	-0.307155	0.012730	0.307359	0.951392	-0.019608	-0.006089	0.022571	0.999727	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019611	-0.012730	-0.193837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169738
169.753006	1	0.008006	0.027537	-0.992596	-0.001664	-0.009215	-0.003207	0.169615	0.041119	0.525933	0.951574	-0.307155	0.012730	0.307359	0.951392	-0.019608	-0.006089	0.022571	0.999727	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019611	-0.012730	-0.193837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169753
169.766006	1	0.007271	0.027781	-0.992222	0.008113	-0.005599	-0.000787	0.170333	0.041332	0.525276	0.951516	-0.307340	0.012602	0.307540	0.951334	-0.019567	-0.005975	0.022494	0.999729	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019570	-0.012602	-0.194030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169766
169.781006	1	0.007271	0.027781	-0.992222	0.008113	-0.005599	-0.000787	0.170333	0.041332	0.525276	0.951516	-0.307340	0.012602	0.307540	0.951334	-0.019567	-0.005975	0.022494	0.999729	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019570	-0.012602	-0.194030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169781
169.794006	1	0.006309	0.027380	-0.993595	0.009941	-0.004624	0.009164	0.170364	0.040937	0.526018	0.951569	-0.307180	0.012505	0.307378	0.951386	-0.019561	-0.005888	0.022457	0.999731	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019563	-0.012505	-0.193862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169794
169.850006	1	0.006309	0.027380	-0.993595	0.009941	-0.004624	0.009164	0.170364	0.040937	0.526018	0.951569	-0.307180	0.012505	0.307378	0.951386	-0.019561	-0.005888	0.022457	0.999731	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019563	-0.012505	-0.193862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120286	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169850
169.863007	1	0.007765	0.026168	-0.993375	0.004741	-0.007509	0.004137	0.169829	0.040555	0.525462	0.951649	-0.306927	0.012617	0.307127	0.951469	-0.019486	-0.006024	0.022419	0.999730	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019489	-0.012617	-0.193596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169863
169.878006	1	0.007765	0.026168	-0.993375	0.004741	-0.007509	0.004137	0.169829	0.040555	0.525462	0.951649	-0.306927	0.012617	0.307127	0.951469	-0.019486	-0.006024	0.022419	0.999730	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019489	-0.012617	-0.193596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169878
169.889999	1	0.006914	0.028118	-0.992888	0.002474	-0.004110	-0.005145	0.170111	0.040827	0.525617	0.951648	-0.306931	0.012646	0.307132	0.951468	-0.019464	-0.006058	0.022407	0.999731	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019467	-0.012646	-0.193601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119594	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169890
169.904999	1	0.006914	0.028118	-0.992888	0.002474	-0.004110	-0.005145	0.170111	0.040827	0.525617	0.951648	-0.306931	0.012646	0.307132	0.951468	-0.019464	-0.006058	0.022407	0.999731	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019467	-0.012646	-0.193601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119594	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169905
169.917999	1	0.007641	0.027634	-0.992660	0.004471	-0.013202	0.004523	0.169916	0.040902	0.526160	0.951673	-0.306845	0.012859	0.307050	0.951495	-0.019425	-0.006275	0.022434	0.999729	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019428	-0.012859	-0.193511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169918
169.932999	1	0.007641	0.027634	-0.992660	0.004471	-0.013202	0.004523	0.169916	0.040902	0.526160	0.951673	-0.306845	0.012859	0.307050	0.951495	-0.019425	-0.006275	0.022434	0.999729	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019428	-0.012859	-0.193511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169933
169.945999	1	0.006667	0.027997	-0.992642	0.008894	-0.007906	-0.009490	0.170080	0.041329	0.526338	0.951594	-0.307088	0.012885	0.307294	0.951417	-0.019423	-0.006295	0.022442	0.999728	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019425	-0.012886	-0.193766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169946
169.960999	1	0.006667	0.027997	-0.992642	0.008894	-0.007906	-0.009490	0.170080	0.041329	0.526338	0.951594	-0.307088	0.012885	0.307294	0.951417	-0.019423	-0.006295	0.022442	0.999728	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019425	-0.012886	-0.193766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169961
169.973999	1	0.006675	0.026526	-0.993957	0.005641	-0.007236	0.007881	0.170075	0.041111	0.525786	0.951611	-0.307034	0.012928	0.307240	0.951437	-0.019250	-0.006390	0.022291	0.999731	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019253	-0.012928	-0.193710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169974
169.988998	1	0.006675	0.026526	-0.993957	0.005641	-0.007236	0.007881	0.170075	0.041111	0.525786	0.951611	-0.307034	0.012928	0.307240	0.951437	-0.019250	-0.006390	0.022291	0.999731	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019253	-0.012928	-0.193710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	169989
170.001999	1	0.007144	0.025320	-0.992516	0.007213	-0.003828	-0.005289	0.170254	0.041011	0.526251	0.951606	-0.307050	0.012908	0.307254	0.951434	-0.019168	-0.006396	0.022207	0.999733	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019171	-0.012909	-0.193726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	170002
170.016998	1	0.007144	0.025320	-0.992516	0.007213	-0.003828	-0.005289	0.170254	0.041011	0.526251	0.951606	-0.307050	0.012908	0.307254	0.951434	-0.019168	-0.006396	0.022207	0.999733	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019171	-0.012909	-0.193726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	170017
170.057007	1	0.007040	0.027260	-0.993608	0.002726	-0.004003	0.004577	0.169840	0.041100	0.526275	0.951591	-0.307098	0.012832	0.307301	0.951419	-0.019192	-0.006315	0.022206	0.999733	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019195	-0.012832	-0.193776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	170057
170.072006	1	0.007040	0.027260	-0.993608	0.002726	-0.004003	0.004577	0.169840	0.041100	0.526275	0.951591	-0.307098	0.012832	0.307301	0.951419	-0.019192	-0.006315	0.022206	0.999733	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019195	-0.012832	-0.193776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	170072
170.085007	1	0.007397	0.027367	-0.992724	-0.001449	-0.009329	-0.011918	0.170463	0.040485	0.525609	0.951573	-0.307154	0.012867	0.307358	0.951399	-0.019236	-0.006333	0.022259	0.999732	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019239	-0.012867	-0.193836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119594	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	170085
170.100006	1	0.007397	0.027367	-0.992724	-0.001449	-0.009329	-0.011918	0.170463	0.040485	0.525609	0.951573	-0.307154	0.012867	0.307358	0.951399	-0.019236	-0.006333	0.022259	0.999732	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019239	-0.012867	-0.193836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119594	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	170100
170.113007	1	0.008134	0.027976	-0.992983	0.003423	-0.009826	0.000291	0.170175	0.040755	0.526047	0.951584	-0.307115	0.012957	0.307321	0.951411	-0.019270	-0.006410	0.022319	0.999730	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019273	-0.012958	-0.193795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.749002	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	170113
