98.620003	1	0.989586	-0.110885	0.042218	-0.000603	0.002556	0.002768	-0.853377	-0.348978	-0.056614	-0.107230	-0.055243	-0.992698	-0.992743	-0.048726	0.109946	-0.054444	0.997283	-0.049618	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.994722	1.449878	-2.665869	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153284	86910	71614	0	0.000000	0.000000	-125.000000	-256.000000
98.633003	1	0.991075	-0.111141	0.041284	-0.001420	-0.001407	0.001374	-0.852547	-0.348950	-0.056263	-0.107309	-0.055160	-0.992694	-0.992734	-0.048728	0.110021	-0.054441	0.997288	-0.049530	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.993805	1.449846	-2.666787	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153282	86912	71616	0	0.000000	0.000000	-125.000000	-256.000000
98.646004	1	0.991075	-0.111141	0.041284	-0.001420	-0.001407	0.001374	-0.852547	-0.348950	-0.056263	-0.107309	-0.055160	-0.992694	-0.992734	-0.048728	0.110021	-0.054441	0.997288	-0.049530	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.993805	1.449846	-2.666787	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153282	86912	71616	0	0.000000	0.000000	-125.000000	-256.000000
98.661003	1	0.990962	-0.112588	0.041692	-0.000052	0.003333	0.002317	-0.851925	-0.348903	-0.056582	-0.107366	-0.055179	-0.992687	-0.992731	-0.048669	0.110076	-0.054387	0.997290	-0.049553	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.993791	1.449785	-2.666857	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153282	86912	71616	0	0.000000	0.000000	-125.000000	-256.000000
98.674004	1	0.990962	-0.112588	0.041692	-0.000052	0.003333	0.002317	-0.851925	-0.348903	-0.056582	-0.107366	-0.055179	-0.992687	-0.992731	-0.048669	0.110076	-0.054387	0.997290	-0.049553	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.993791	1.449785	-2.666857	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153356	86912	71616	0	0.000000	0.000000	-125.000000	-256.000000
98.689003	1	0.991604	-0.110961	0.040563	-0.004210	0.000076	0.002691	-0.853840	-0.348491	-0.056534	-0.107412	-0.055201	-0.992681	-0.992725	-0.048678	0.110124	-0.054400	0.997288	-0.049571	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.993766	1.449735	-2.666871	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153282	86912	71614	0	0.000000	0.000000	-125.000000	-256.000000
98.702003	1	0.991604	-0.110961	0.040563	-0.004210	0.000076	0.002691	-0.853840	-0.348491	-0.056534	-0.107412	-0.055201	-0.992681	-0.992725	-0.048678	0.110124	-0.054400	0.997288	-0.049571	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.993766	1.449735	-2.666871	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153282	86912	71614	0	0.000000	0.000000	-125.000000	-256.000000
98.717003	1	0.990622	-0.110198	0.040672	-0.001709	0.002515	-0.001080	-0.853413	-0.348401	-0.055780	-0.107375	-0.055187	-0.992686	-0.992727	-0.048725	0.110088	-0.054444	0.997286	-0.049554	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.993758	1.449775	-2.666834	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86806	153326	86914	71616	0	0.000000	0.000000	-125.000000	-256.000000
98.730003	1	0.990622	-0.110198	0.040672	-0.001709	0.002515	-0.001080	-0.853413	-0.348401	-0.055780	-0.107375	-0.055187	-0.992686	-0.992727	-0.048725	0.110088	-0.054444	0.997286	-0.049554	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.993758	1.449775	-2.666834	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86806	153326	86914	71614	0	0.000000	0.000000	-125.000000	-256.000000
98.745003	1	0.991754	-0.111767	0.041025	0.001147	-0.002259	-0.001154	-0.853309	-0.348714	-0.055682	-0.107349	-0.055092	-0.992694	-0.992734	-0.048664	0.110054	-0.054371	0.997295	-0.049468	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.993226	1.449841	-2.667434	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86806	153282	86838	71614	0	0.000000	0.000000	-125.000000	-256.000000
98.758003	1	0.991754	-0.111767	0.041025	0.001147	-0.002259	-0.001154	-0.853309	-0.348714	-0.055682	-0.107349	-0.055092	-0.992694	-0.992734	-0.048664	0.110054	-0.054371	0.997295	-0.049468	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.993226	1.449841	-2.667434	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153282	86910	71616	0	0.000000	0.000000	-125.000000	-256.000000
98.773003	1	0.988928	-0.111405	0.041984	0.002276	0.001838	-0.004708	-0.853077	-0.349376	-0.056296	-0.107260	-0.055105	-0.992703	-0.992747	-0.048597	0.109963	-0.054302	0.997297	-0.049492	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.993720	1.449915	-2.667008	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153282	86910	71616	0	0.000000	0.000000	-125.000000	-256.000000
98.786003	1	0.988928	-0.111405	0.041984	0.002276	0.001838	-0.004708	-0.853077	-0.349376	-0.056296	-0.107260	-0.055105	-0.992703	-0.992747	-0.048597	0.109963	-0.054302	0.997297	-0.049492	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.993720	1.449915	-2.667008	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153282	86912	71614	0	0.000000	0.000000	-125.000000	-256.000000
98.801003	1	0.990970	-0.112604	0.040809	-0.002332	0.003592	-0.004788	-0.853741	-0.349673	-0.056199	-0.107206	-0.055118	-0.992708	-0.992752	-0.048617	0.109910	-0.054321	0.997296	-0.049507	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.994008	1.449957	-2.666700	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86736	153280	86838	71618	0	0.000000	0.000000	-125.000000	-256.000000
98.814003	1	0.990970	-0.112604	0.040809	-0.002332	0.003592	-0.004788	-0.853741	-0.349673	-0.056199	-0.107206	-0.055118	-0.992708	-0.992752	-0.048617	0.109910	-0.054321	0.997296	-0.049507	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.994008	1.449957	-2.666700	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86736	153280	86838	71618	0	0.000000	0.000000	-125.000000	-256.000000
98.829002	1	0.990857	-0.111906	0.041000	0.000229	0.005520	-0.001102	-0.853441	-0.348200	-0.056128	-0.107263	-0.055223	-0.992696	-0.992747	-0.048581	0.109971	-0.054299	0.997291	-0.049611	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.994587	1.449858	-2.666150	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86806	153356	86912	71616	0	0.000000	0.000000	-125.000000	-256.000000
98.842003	1	0.990857	-0.111906	0.041000	0.000229	0.005520	-0.001102	-0.853441	-0.348200	-0.056128	-0.107263	-0.055223	-0.992696	-0.992747	-0.048581	0.109971	-0.054299	0.997291	-0.049611	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.994587	1.449858	-2.666150	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86806	153282	86912	71616	0	0.000000	0.000000	-125.000000	-256.000000
98.857002	1	0.990938	-0.111056	0.041442	-0.001758	0.005160	0.000855	-0.853402	-0.348965	-0.055812	-0.107200	-0.055272	-0.992700	-0.992755	-0.048563	0.109910	-0.054284	0.997290	-0.049665	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.995207	1.449893	-2.665547	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86806	153282	86912	71616	0	0.000000	0.000000	-125.000000	-256.000000
98.870003	1	0.990938	-0.111056	0.041442	-0.001758	0.005160	0.000855	-0.853402	-0.348965	-0.055812	-0.107200	-0.055272	-0.992700	-0.992755	-0.048563	0.109910	-0.054284	0.997290	-0.049665	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.995207	1.449893	-2.665547	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153282	86912	71616	0	0.000000	0.000000	-125.000000	-256.000000
98.885002	1	0.991243	-0.111871	0.039965	-0.001878	0.005086	-0.001598	-0.852594	-0.348936	-0.056301	-0.107243	-0.055317	-0.992693	-0.992747	-0.048608	0.109958	-0.054336	0.997285	-0.049703	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.995330	1.449832	-2.665375	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86806	153282	86912	71616	0	0.000000	0.000000	-125.000000	-256.000000
98.916000	1	0.991243	-0.111871	0.039965	-0.001878	0.005086	-0.001598	-0.852594	-0.348936	-0.056301	-0.107243	-0.055317	-0.992693	-0.992747	-0.048608	0.109958	-0.054336	0.997285	-0.049703	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.995330	1.449832	-2.665375	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153284	86910	71616	0	0.000000	0.000000	-125.000000	-256.000000
98.929001	1	0.991744	-0.112561	0.041033	-0.000940	0.000419	-0.001499	-0.853558	-0.348344	-0.056611	-0.107186	-0.055219	-0.992704	-0.992756	-0.048575	0.109893	-0.054289	0.997292	-0.049612	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.994861	1.449929	-2.665884	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153282	86912	71614	0	0.000000	0.000000	-125.000000	-256.000000
98.944000	1	0.991744	-0.112561	0.041033	-0.000940	0.000419	-0.001499	-0.853558	-0.348344	-0.056611	-0.107186	-0.055219	-0.992704	-0.992756	-0.048575	0.109893	-0.054289	0.997292	-0.049612	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.994861	1.449929	-2.665884	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153282	86912	71614	0	0.000000	0.000000	-125.000000	-256.000000
98.957001	1	0.991583	-0.111855	0.041920	0.000880	0.006397	0.000429	-0.852928	-0.349618	-0.056200	-0.107225	-0.055163	-0.992703	-0.992752	-0.048562	0.109929	-0.054271	0.997296	-0.049557	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.994321	1.449920	-2.666440	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153282	86914	71618	0	0.000000	0.000000	-125.000000	-256.000000
98.972000	1	0.991583	-0.111855	0.041920	0.000880	0.006397	0.000429	-0.852928	-0.349618	-0.056200	-0.107225	-0.055163	-0.992703	-0.992752	-0.048562	0.109929	-0.054271	0.997296	-0.049557	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.994321	1.449920	-2.666440	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86806	153282	86912	71616	0	0.000000	0.000000	-125.000000	-256.000000
98.985001	1	0.989966	-0.110712	0.042122	0.002440	0.007491	-0.002524	-0.852495	-0.349263	-0.056831	-0.107247	-0.055326	-0.992692	-0.992750	-0.048536	0.109959	-0.054265	0.997288	-0.049719	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.995447	1.449824	-2.665330	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86806	153282	86912	71616	0	0.000000	0.000000	-125.000000	-256.000000
99.008003	1	0.989966	-0.110712	0.042122	0.002440	0.007491	-0.002524	-0.852495	-0.349263	-0.056831	-0.107247	-0.055326	-0.992692	-0.992750	-0.048536	0.109959	-0.054265	0.997288	-0.049719	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.995447	1.449824	-2.665330	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153282	86912	71614	0	0.000000	0.000000	-125.000000	-256.000000
99.021004	1	0.990134	-0.112761	0.041740	0.001927	0.001657	0.005287	-0.854063	-0.348589	-0.056008	-0.107387	-0.055380	-0.992674	-0.992739	-0.048456	0.110097	-0.054199	0.997289	-0.049774	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.995392	1.449675	-2.665458	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153282	86840	71616	0	0.000000	0.000000	-125.000000	-256.000000
99.036003	1	0.990134	-0.112761	0.041740	0.001927	0.001657	0.005287	-0.854063	-0.348589	-0.056008	-0.107387	-0.055380	-0.992674	-0.992739	-0.048456	0.110097	-0.054199	0.997289	-0.049774	0.000000	0.000000	0.000000	0.880000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.995392	1.449675	-2.665458	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153282	86910	71616	0	0.000000	0.000000	-125.000000	-256.000000
99.049004	1	0.989814	-0.110519	0.040417	-0.004601	0.006147	-0.000703	-0.853541	-0.349191	-0.056670	-0.107375	-0.055406	-0.992674	-0.992736	-0.048523	0.110090	-0.054267	0.997284	-0.049793	0.000000	0.000000	0.000000	0.870000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.995556	1.449673	-2.665226	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86808	153356	86910	71616	0	0.000000	0.000000	-125.000000	-256.000000
99.064003	1	0.989814	-0.110519	0.040417	-0.004601	0.006147	-0.000703	-0.853541	-0.349191	-0.056670	-0.107375	-0.055406	-0.992674	-0.992736	-0.048523	0.110090	-0.054267	0.997284	-0.049793	0.000000	0.000000	0.000000	0.870000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.995556	1.449673	-2.665226	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86806	153280	86912	71614	0	0.000000	0.000000	-125.000000	-256.000000
99.077003	1	0.990438	-0.112094	0.040845	-0.000111	0.000349	-0.005647	-0.853512	-0.348037	-0.056193	-0.107226	-0.055295	-0.992696	-0.992750	-0.048591	0.109939	-0.054315	0.997287	-0.049684	0.000000	0.000000	0.000000	0.870000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.995249	1.449858	-2.665475	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018000	-0.023400	8.197145	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.987641	86806	153280	86912	71614	0	0.000000	0.000000	-125.000000	-256.000000
