467.307007	2	0.003373	0.019381	-0.991458	0.000456	-0.010069	0.002881	0.127565	-0.184145	0.641516	0.559953	0.828311	0.018792	-0.828234	0.560213	-0.013769	-0.021933	-0.007854	0.999729	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013772	-0.018793	0.976348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014200	-0.019800	0.637171	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120298	119702	71604	0	0.000000	0.000000	0.637171	1.000000
467.321991	2	0.003987	0.019625	-0.991712	0.007015	-0.009635	-0.000807	0.126553	-0.184098	0.641872	0.560428	0.827988	0.018878	-0.827912	0.560690	-0.013750	-0.021970	-0.007923	0.999727	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013753	-0.018879	0.975773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.572169	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120298	119702	71604	0	0.000000	0.000000	0.572169	1.000000
467.338989	2	0.003987	0.019625	-0.991712	0.007015	-0.009635	-0.000807	0.126553	-0.184098	0.641872	0.560428	0.827988	0.018878	-0.827912	0.560690	-0.013750	-0.021970	-0.007923	0.999727	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013753	-0.018879	0.975773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014300	-0.019900	0.606557	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119602	120286	119708	71610	0	0.000000	0.000000	0.606557	1.000000
467.354004	2	0.002764	0.018769	-0.991683	0.004571	-0.008297	-0.001046	0.126527	-0.183688	0.641336	0.560909	0.827661	0.018914	-0.827584	0.561172	-0.013802	-0.022038	-0.007911	0.999726	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013805	-0.018915	0.975191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.603760	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120298	119702	71604	0	0.000000	0.000000	0.603760	1.000000
467.371002	2	0.002764	0.018769	-0.991683	0.004571	-0.008297	-0.001046	0.126527	-0.183688	0.641336	0.560909	0.827661	0.018914	-0.827584	0.561172	-0.013802	-0.022038	-0.007911	0.999726	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013805	-0.018915	0.975191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.247269	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119604	120284	119708	71610	0	0.000000	0.000000	0.247269	1.000000
467.385986	2	0.003984	0.019017	-0.991589	0.004857	-0.008880	-0.001190	0.127049	-0.183806	0.641710	0.561192	0.827467	0.019032	-0.827392	0.561457	-0.013699	-0.022021	-0.008059	0.999725	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013702	-0.019033	0.974848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	0.424330	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119604	120284	119708	71610	0	0.000000	0.000000	0.424330	1.000000
467.403015	2	0.003984	0.019017	-0.991589	0.004857	-0.008880	-0.001190	0.127049	-0.183806	0.641710	0.561192	0.827467	0.019032	-0.827392	0.561457	-0.013699	-0.022021	-0.008059	0.999725	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013702	-0.019033	0.974848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.421332	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120298	119702	71604	0	0.000000	0.000000	0.421332	1.000000
467.417999	2	0.002770	0.019864	-0.991809	0.001894	-0.008989	-0.009382	0.127107	-0.184462	0.641403	0.561703	0.827118	0.019131	-0.827045	0.561969	-0.013665	-0.022054	-0.008147	0.999724	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013668	-0.019132	0.974230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014900	-0.020600	0.929474	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119602	120284	119708	71610	0	0.000000	0.000000	0.929474	1.000000
467.433014	2	0.002770	0.019864	-0.991809	0.001894	-0.008989	-0.009382	0.127107	-0.184462	0.641403	0.561703	0.827118	0.019131	-0.827045	0.561969	-0.013665	-0.022054	-0.008147	0.999724	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013668	-0.019132	0.974230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019900	0.661172	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119602	120284	119708	71610	0	0.000000	0.000000	0.661172	1.000000
467.450012	2	0.003267	0.019492	-0.992900	0.003194	-0.007881	0.004654	0.126468	-0.183601	0.640715	0.562012	0.826914	0.018853	-0.826838	0.562273	-0.013689	-0.021920	-0.007895	0.999729	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013692	-0.018854	0.973859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020500	0.659059	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119590	120298	119702	71604	0	0.000000	0.000000	0.659059	1.000000
467.463989	2	0.003267	0.019492	-0.992900	0.003194	-0.007881	0.004654	0.126468	-0.183601	0.640715	0.562012	0.826914	0.018853	-0.826838	0.562273	-0.013689	-0.021920	-0.007895	0.999729	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013692	-0.018854	0.973859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	0.266005	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119604	120284	119708	71610	0	0.000000	0.000000	0.266005	1.000000
467.481995	2	0.004111	0.018525	-0.992310	0.003077	-0.007838	-0.006090	0.127338	-0.183898	0.641236	0.562614	0.826505	0.018832	-0.826428	0.562875	-0.013769	-0.021980	-0.007817	0.999728	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013772	-0.018833	0.973132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	0.478848	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120298	119702	71602	0	0.000000	0.000000	0.478848	1.000000
467.496002	2	0.004111	0.018525	-0.992310	0.003077	-0.007838	-0.006090	0.127338	-0.183898	0.641236	0.562614	0.826505	0.018832	-0.826428	0.562875	-0.013769	-0.021980	-0.007817	0.999728	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013772	-0.018833	0.973132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.020600	0.476157	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120298	119702	71602	0	0.000000	0.000000	0.476157	1.000000
467.514008	2	0.003387	0.019956	-0.992512	0.001735	-0.009034	0.002247	0.127556	-0.184134	0.641110	0.562984	0.826254	0.018778	-0.826177	0.563244	-0.013725	-0.021917	-0.007787	0.999730	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013728	-0.018779	0.972684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.019800	0.709076	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119604	120282	119708	71610	0	0.000000	0.000000	0.709076	1.000000
467.528015	2	0.003387	0.019956	-0.992512	0.001735	-0.009034	0.002247	0.127556	-0.184134	0.641110	0.562984	0.826254	0.018778	-0.826177	0.563244	-0.013725	-0.021917	-0.007787	0.999730	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013728	-0.018779	0.972684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.020600	0.594565	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120298	119704	71602	0	0.000000	0.000000	0.594565	1.000000
467.545013	2	0.003636	0.020319	-0.992881	-0.001654	-0.008262	-0.007107	0.126276	-0.183819	0.641236	0.563464	0.825927	0.018803	-0.825849	0.563724	-0.013779	-0.021980	-0.007765	0.999728	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013782	-0.018804	0.972103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.020600	0.594829	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119602	120284	119708	71608	0	0.000000	0.000000	0.594829	1.000000
467.559998	2	0.003636	0.020319	-0.992881	-0.001654	-0.008262	-0.007107	0.126276	-0.183819	0.641236	0.563464	0.825927	0.018803	-0.825849	0.563724	-0.013779	-0.021980	-0.007765	0.999728	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013782	-0.018804	0.972103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014200	-0.019900	0.532185	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119602	120284	119708	71608	0	0.000000	0.000000	0.532185	1.000000
467.575012	2	0.003980	0.019725	-0.990960	-0.004493	-0.005926	-0.004152	0.126803	-0.183575	0.640571	0.563942	0.825600	0.018820	-0.825518	0.564204	-0.013938	-0.022125	-0.007676	0.999726	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013941	-0.018821	0.971524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.020600	0.562645	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120298	119704	71602	0	0.000000	0.000000	0.562645	1.000000
467.609009	2	0.003980	0.019725	-0.990960	-0.004493	-0.005926	-0.004152	0.126803	-0.183575	0.640571	0.563942	0.825600	0.018820	-0.825518	0.564204	-0.013938	-0.022125	-0.007676	0.999726	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013941	-0.018821	0.971524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	0.563085	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120284	119702	71602	0	0.000000	0.000000	0.563085	1.000000
467.623993	2	0.002511	0.020211	-0.990572	0.001189	-0.011124	0.002294	0.126545	-0.183817	0.640054	0.564740	0.825049	0.019031	-0.824969	0.565006	-0.013921	-0.022239	-0.007838	0.999722	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013924	-0.019032	0.970554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.020600	0.623378	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120298	119702	71602	0	0.000000	0.000000	0.623378	1.000000
467.640991	2	0.002511	0.020211	-0.990572	0.001189	-0.011124	0.002294	0.126545	-0.183817	0.640054	0.564740	0.825049	0.019031	-0.824969	0.565006	-0.013921	-0.022239	-0.007838	0.999722	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013924	-0.019032	0.970554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.019800	0.591993	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119604	120282	119710	71610	0	0.000000	0.000000	0.591993	1.000000
467.656006	2	0.003735	0.019846	-0.991076	-0.001058	-0.011135	0.006721	0.126713	-0.183328	0.640694	0.564931	0.824918	0.019051	-0.824836	0.565198	-0.013991	-0.022309	-0.007810	0.999721	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013994	-0.019053	0.970322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.019800	0.590400	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120300	119702	71604	0	0.000000	0.000000	0.590400	1.000000
467.673004	2	0.003735	0.019846	-0.991076	-0.001058	-0.011135	0.006721	0.126713	-0.183328	0.640694	0.564931	0.824918	0.019051	-0.824836	0.565198	-0.013991	-0.022309	-0.007810	0.999721	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013994	-0.019053	0.970322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	0.766471	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120300	119702	71604	0	0.000000	0.000000	0.766471	1.000000
467.687012	2	0.003862	0.020330	-0.991442	-0.003884	-0.002643	-0.000154	0.126931	-0.184009	0.639928	0.565411	0.824593	0.018914	-0.824506	0.565676	-0.014138	-0.022358	-0.007601	0.999721	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014141	-0.018915	0.969743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.019800	0.679770	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119604	120282	119708	71610	0	0.000000	0.000000	0.679770	1.000000
467.704010	2	0.003862	0.020330	-0.991442	-0.003884	-0.002643	-0.000154	0.126931	-0.184009	0.639928	0.565411	0.824593	0.018914	-0.824506	0.565676	-0.014138	-0.022358	-0.007601	0.999721	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014141	-0.018915	0.969743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.676875	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120298	119702	71604	0	0.000000	0.000000	0.676875	1.000000
467.718994	2	0.003379	0.019593	-0.992150	-0.000753	-0.007891	-0.003653	0.127054	-0.183958	0.639839	0.565792	0.824330	0.018947	-0.824246	0.566057	-0.014074	-0.022327	-0.007654	0.999721	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014077	-0.018948	0.969280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.550156	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119602	120284	119708	71608	0	0.000000	0.000000	0.550156	1.000000
467.735992	2	0.003379	0.019593	-0.992150	-0.000753	-0.007891	-0.003653	0.127054	-0.183958	0.639839	0.565792	0.824330	0.018947	-0.824246	0.566057	-0.014074	-0.022327	-0.007654	0.999721	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014077	-0.018948	0.969280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014200	-0.019900	0.616974	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119602	120284	119708	71608	0	0.000000	0.000000	0.616974	1.000000
467.751007	2	0.002780	0.020439	-0.992864	-0.003393	-0.001067	0.005908	0.126853	-0.183135	0.639720	0.566350	0.823950	0.018788	-0.823864	0.566613	-0.014111	-0.022272	-0.007487	0.999724	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014114	-0.018789	0.968604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014900	-0.020600	0.615359	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120298	119702	71606	0	0.000000	0.000000	0.615359	1.000000
467.765991	2	0.002780	0.020439	-0.992864	-0.003393	-0.001067	0.005908	0.126853	-0.183135	0.639720	0.566350	0.823950	0.018788	-0.823864	0.566613	-0.014111	-0.022272	-0.007487	0.999724	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014114	-0.018789	0.968604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014900	-0.020600	0.488200	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119604	120284	119708	71608	0	0.000000	0.000000	0.488200	1.000000
467.782990	2	0.002883	0.018743	-0.991654	0.006243	-0.006923	0.006003	0.126879	-0.183415	0.640407	0.566566	0.823804	0.018686	-0.823718	0.566826	-0.014071	-0.022183	-0.007419	0.999726	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014074	-0.018687	0.968344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014200	-0.019800	0.554535	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120284	119702	71604	0	0.000000	0.000000	0.554535	1.000000
467.798004	2	0.002883	0.018743	-0.991654	0.006243	-0.006923	0.006003	0.126879	-0.183415	0.640407	0.566566	0.823804	0.018686	-0.823718	0.566826	-0.014071	-0.022183	-0.007419	0.999726	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014074	-0.018687	0.968344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.552638	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120298	119702	71604	0	0.000000	0.000000	0.552638	1.000000
467.815002	2	0.002768	0.019348	-0.992136	0.005376	-0.008768	-0.007598	0.126928	-0.184238	0.641297	0.567118	0.823423	0.018730	-0.823339	0.567378	-0.013970	-0.022131	-0.007499	0.999727	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013973	-0.018732	0.967673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014200	-0.019800	0.790826	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119604	120284	119708	71608	0	0.000000	0.000000	0.790826	1.000000
467.829010	2	0.002768	0.019348	-0.992136	0.005376	-0.008768	-0.007598	0.126928	-0.184238	0.641297	0.567118	0.823423	0.018730	-0.823339	0.567378	-0.013970	-0.022131	-0.007499	0.999727	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013973	-0.018732	0.967673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.100000	0.050000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014200	-0.019800	0.672139	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	14.188993	119588	120298	119702	71602	0	0.000000	0.000000	0.672139	1.000000
