18.179001	1	0.004887	0.012078	-0.998575	0.001147	-0.011236	-0.003394	-0.059076	-0.049451	0.537185	-0.793558	0.608258	0.016965	-0.608357	-0.793663	-0.000872	0.012934	-0.011013	0.999856	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000872	-0.016965	-0.000147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18179
18.191999	1	0.004887	0.012078	-0.998575	0.001147	-0.011236	-0.003394	-0.059076	-0.049451	0.537185	-0.793558	0.608258	0.016965	-0.608357	-0.793663	-0.000872	0.012934	-0.011013	0.999856	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000872	-0.016965	-0.000147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18192
18.207001	1	0.003537	0.011836	-0.997825	0.007110	-0.008357	0.004084	-0.058578	-0.049693	0.537226	-0.793562	0.608253	0.016973	-0.608352	-0.793667	-0.000835	0.012963	-0.010988	0.999856	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000835	-0.016974	-0.000142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18207
18.219999	1	0.003537	0.011836	-0.997825	0.007110	-0.008357	0.004084	-0.058578	-0.049693	0.537226	-0.793562	0.608253	0.016973	-0.608352	-0.793667	-0.000835	0.012963	-0.010988	0.999856	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000835	-0.016974	-0.000142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18220
18.235001	1	0.004485	0.011980	-0.995199	0.005943	-0.008776	0.001802	-0.058872	-0.049654	0.538025	-0.793495	0.608338	0.017015	-0.608437	-0.793602	-0.000752	0.013046	-0.010950	0.999855	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000752	-0.017016	-0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18235
18.247999	1	0.004485	0.011980	-0.995199	0.005943	-0.008776	0.001802	-0.058872	-0.049654	0.538025	-0.793495	0.608338	0.017015	-0.608437	-0.793602	-0.000752	0.013046	-0.010950	0.999855	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000752	-0.017016	-0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18248
18.263000	1	0.004550	0.010312	-0.990259	0.005735	-0.001486	0.009399	-0.058804	-0.049742	0.537312	-0.793585	0.608223	0.016979	-0.608320	-0.793691	-0.000736	0.013028	-0.010912	0.999856	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000736	-0.016980	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.027300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120546	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18263
18.275999	1	0.004550	0.010312	-0.990259	0.005735	-0.001486	0.009399	-0.058804	-0.049742	0.537312	-0.793585	0.608223	0.016979	-0.608320	-0.793691	-0.000736	0.013028	-0.010912	0.999856	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000736	-0.016980	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.027300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18276
18.292000	1	0.004342	0.011628	-0.993269	0.006415	-0.013259	-0.008751	-0.058966	-0.049713	0.537408	-0.793467	0.608374	0.017069	-0.608471	-0.793576	-0.000673	0.013136	-0.010921	0.999854	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000673	-0.017070	-0.000295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18292
18.305000	1	0.004342	0.011628	-0.993269	0.006415	-0.013259	-0.008751	-0.058966	-0.049713	0.537408	-0.793467	0.608374	0.017069	-0.608471	-0.793576	-0.000673	0.013136	-0.010921	0.999854	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000673	-0.017070	-0.000295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18305
18.320000	1	0.005457	0.011619	-0.994976	0.007629	-0.007015	-0.001180	-0.058969	-0.049757	0.537228	-0.793422	0.608430	0.017136	-0.608528	-0.793532	-0.000644	0.013206	-0.010939	0.999853	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000644	-0.017137	-0.000367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18320
18.333000	1	0.005457	0.011619	-0.994976	0.007629	-0.007015	-0.001180	-0.058969	-0.049757	0.537228	-0.793422	0.608430	0.017136	-0.608528	-0.793532	-0.000644	0.013206	-0.010939	0.999853	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000644	-0.017137	-0.000367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18333
18.348000	1	0.004513	0.011960	-0.997845	0.002175	-0.007402	-0.013512	-0.058797	-0.049861	0.537471	-0.793342	0.608537	0.017049	-0.608634	-0.793451	-0.000636	0.013141	-0.010881	0.999855	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000636	-0.017050	-0.000501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18348
18.361000	1	0.004513	0.011960	-0.997845	0.002175	-0.007402	-0.013512	-0.058797	-0.049861	0.537471	-0.793342	0.608537	0.017049	-0.608634	-0.793451	-0.000636	0.013141	-0.010881	0.999855	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000636	-0.017050	-0.000501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120362	120318	71754	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18361
18.375999	1	0.004636	0.011715	-0.998087	0.003319	-0.008765	-0.001317	-0.059015	-0.049599	0.537205	-0.793372	0.608497	0.017095	-0.608593	-0.793482	-0.000587	0.013208	-0.010870	0.999854	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000587	-0.017096	-0.000450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.309225	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120362	120318	71754	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18376
18.389000	1	0.004636	0.011715	-0.998087	0.003319	-0.008765	-0.001317	-0.059015	-0.049599	0.537205	-0.793372	0.608497	0.017095	-0.608593	-0.793482	-0.000587	0.013208	-0.010870	0.999854	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000587	-0.017096	-0.000450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18389
18.405001	1	0.005367	0.012333	-0.997143	0.003709	-0.008457	-0.004966	-0.058512	-0.049794	0.537557	-0.793351	0.608527	0.017001	-0.608622	-0.793460	-0.000468	0.013205	-0.010718	0.999855	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000468	-0.017002	-0.000488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18405
18.417000	1	0.005367	0.012333	-0.997143	0.003709	-0.008457	-0.004966	-0.058512	-0.049794	0.537557	-0.793351	0.608527	0.017001	-0.608622	-0.793460	-0.000468	0.013205	-0.010718	0.999855	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000468	-0.017002	-0.000488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18417
18.475000	1	0.003811	0.010319	-0.988921	0.002292	-0.004516	-0.004258	-0.058850	-0.049541	0.537381	-0.793227	0.608690	0.016948	-0.608784	-0.793336	-0.000533	0.013121	-0.010741	0.999856	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000533	-0.016949	-0.000691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18475
18.488001	1	0.003811	0.010319	-0.988921	0.002292	-0.004516	-0.004258	-0.058850	-0.049541	0.537381	-0.793227	0.608690	0.016948	-0.608784	-0.793336	-0.000533	0.013121	-0.010741	0.999856	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000533	-0.016949	-0.000691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18488
18.504000	1	0.004070	0.010676	-0.990251	-0.002211	0.000714	0.005241	-0.059023	-0.049437	0.537748	-0.793419	0.608441	0.016875	-0.608536	-0.793526	-0.000578	0.013039	-0.010728	0.999857	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000578	-0.016876	-0.000377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18504
18.516001	1	0.004070	0.010676	-0.990251	-0.002211	0.000714	0.005241	-0.059023	-0.049437	0.537748	-0.793419	0.608441	0.016875	-0.608536	-0.793526	-0.000578	0.013039	-0.010728	0.999857	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000578	-0.016876	-0.000377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18516
18.532000	1	0.003230	0.010907	-0.991559	0.007298	-0.007938	0.006834	-0.058824	-0.049424	0.537528	-0.793550	0.608269	0.016937	-0.608362	-0.793660	-0.000451	0.013168	-0.010662	0.999856	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000451	-0.016938	-0.000161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18532
18.545000	1	0.003230	0.010907	-0.991559	0.007298	-0.007938	0.006834	-0.058824	-0.049424	0.537528	-0.793550	0.608269	0.016937	-0.608362	-0.793660	-0.000451	0.013168	-0.010662	0.999856	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000451	-0.016938	-0.000161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18545
18.559999	1	0.003980	0.010530	-0.993376	0.006040	-0.000023	-0.000961	-0.058979	-0.049640	0.537551	-0.793549	0.608272	0.016886	-0.608364	-0.793658	-0.000401	0.013158	-0.010591	0.999857	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000401	-0.016887	-0.000164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18560
18.575001	1	0.003980	0.010530	-0.993376	0.006040	-0.000023	-0.000961	-0.058979	-0.049640	0.537551	-0.793549	0.608272	0.016886	-0.608364	-0.793658	-0.000401	0.013158	-0.010591	0.999857	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000401	-0.016887	-0.000164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18575
18.587999	1	0.004380	0.011752	-0.996278	0.007231	-0.000344	0.003513	-0.058859	-0.049673	0.537412	-0.793612	0.608193	0.016742	-0.608283	-0.793720	-0.000366	0.013065	-0.010474	0.999860	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000366	-0.016742	-0.000063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18588
18.603001	1	0.004380	0.011752	-0.996278	0.007231	-0.000344	0.003513	-0.058859	-0.049673	0.537412	-0.793612	0.608193	0.016742	-0.608283	-0.793720	-0.000366	0.013065	-0.010474	0.999860	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000366	-0.016742	-0.000063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18603
18.615999	1	0.004518	0.011863	-0.997773	-0.003113	0.001914	-0.008276	-0.059025	-0.049606	0.537382	-0.793465	0.608390	0.016596	-0.608480	-0.793569	-0.000445	0.012899	-0.010451	0.999862	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000445	-0.016597	-0.000309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18616
18.632000	1	0.004518	0.011863	-0.997773	-0.003113	0.001914	-0.008276	-0.059025	-0.049606	0.537382	-0.793465	0.608390	0.016596	-0.608480	-0.793569	-0.000445	0.012899	-0.010451	0.999862	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000445	-0.016597	-0.000309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120364	119710	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18632
18.645000	1	0.005019	0.013564	-0.998396	0.005054	-0.007056	0.001647	-0.058563	-0.050056	0.537312	-0.793492	0.608356	0.016521	-0.608444	-0.793596	-0.000404	0.012866	-0.010373	0.999863	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000404	-0.016522	-0.000266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120362	119712	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18645
18.660000	1	0.005019	0.013564	-0.998396	0.005054	-0.007056	0.001647	-0.058563	-0.050056	0.537312	-0.793492	0.608356	0.016521	-0.608444	-0.793596	-0.000404	0.012866	-0.010373	0.999863	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000404	-0.016522	-0.000266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.610573	119664	120362	119712	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18660
