22.211000	1	0.006720	0.006844	-0.997035	-0.000546	-0.005530	-0.002217	-0.028150	-0.018816	0.536212	-0.809696	0.586752	0.010657	-0.586729	-0.809764	0.005529	0.011873	-0.001776	0.999928	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.003636	0.002501	-0.339206	0.003834	0.002635	-0.360394	0.005529	-0.010657	0.082905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018100	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119602	120362	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22211
22.226000	1	0.006720	0.006844	-0.997035	-0.000546	-0.005530	-0.002217	-0.028150	-0.018816	0.536212	-0.809696	0.586752	0.010657	-0.586729	-0.809764	0.005529	0.011873	-0.001776	0.999928	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.003694	0.002540	-0.344612	0.003863	0.002653	-0.363243	0.005529	-0.010657	0.082905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018100	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22226
22.242001	1	0.008732	0.005917	-0.991417	-0.001065	-0.004768	0.001715	-0.028201	-0.018620	0.536064	-0.810035	0.586284	0.010668	-0.586261	-0.810103	0.005507	0.011871	-0.001794	0.999928	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.003694	0.002540	-0.344612	0.003863	0.002653	-0.363243	0.005507	-0.010669	0.083483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22242
22.254999	1	0.008732	0.005917	-0.991417	-0.001065	-0.004768	0.001715	-0.028201	-0.018620	0.536064	-0.810035	0.586284	0.010668	-0.586261	-0.810103	0.005507	0.011871	-0.001794	0.999928	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.003744	0.002575	-0.349334	0.003888	0.002669	-0.365713	0.005507	-0.010669	0.083483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22255
22.271000	1	0.008942	0.005209	-0.988410	-0.000237	-0.005331	-0.002079	-0.028396	-0.018589	0.536466	-0.810299	0.585919	0.010726	-0.585896	-0.810368	0.005482	0.011904	-0.001842	0.999927	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.003744	0.002575	-0.349334	0.003888	0.002669	-0.365713	0.005483	-0.010726	0.083934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22271
22.284000	1	0.008942	0.005209	-0.988410	-0.000237	-0.005331	-0.002079	-0.028396	-0.018589	0.536466	-0.810299	0.585919	0.010726	-0.585896	-0.810368	0.005482	0.011904	-0.001842	0.999927	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.003795	0.002610	-0.354088	0.003913	0.002685	-0.368183	0.005483	-0.010726	0.083934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22284
22.299000	1	0.007435	0.004172	-0.996312	0.001380	-0.010485	0.001583	-0.028452	-0.018308	0.536589	-0.810459	0.585695	0.010852	-0.585673	-0.810529	0.005437	0.011980	-0.001950	0.999926	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.003795	0.002610	-0.354088	0.003913	0.002685	-0.368183	0.005437	-0.010852	0.084209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22299
22.312000	1	0.007435	0.004172	-0.996312	0.001380	-0.010485	0.001583	-0.028452	-0.018308	0.536589	-0.810459	0.585695	0.010852	-0.585673	-0.810529	0.005437	0.011980	-0.001950	0.999926	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.003846	0.002644	-0.358875	0.003939	0.002700	-0.370653	0.005437	-0.010852	0.084209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119780	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22312
22.327999	1	0.005644	0.004751	-0.999767	0.005036	-0.009023	-0.004219	-0.027924	-0.018309	0.536530	-0.810700	0.585360	0.010914	-0.585338	-0.810771	0.005406	0.012013	-0.002006	0.999926	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.003846	0.002644	-0.358875	0.003939	0.002700	-0.370653	0.005406	-0.010914	0.084622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119780	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22328
22.341000	1	0.005644	0.004751	-0.999767	0.005036	-0.009023	-0.004219	-0.027924	-0.018309	0.536530	-0.810700	0.585360	0.010914	-0.585338	-0.810771	0.005406	0.012013	-0.002006	0.999926	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.003897	0.002680	-0.363693	0.003965	0.002716	-0.373122	0.005406	-0.010914	0.084622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018100	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119602	120362	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22341
22.356001	1	0.006392	0.004375	-1.001464	0.003885	-0.010630	-0.004576	-0.027910	-0.018797	0.536427	-0.810881	0.585108	0.010989	-0.585088	-0.810953	0.005325	0.012027	-0.002111	0.999925	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.003897	0.002680	-0.363693	0.003965	0.002716	-0.373122	0.005326	-0.010989	0.084932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018100	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120362	119782	81006	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22356
22.368999	1	0.006392	0.004375	-1.001464	0.003885	-0.010630	-0.004576	-0.027910	-0.018797	0.536427	-0.810881	0.585108	0.010989	-0.585088	-0.810953	0.005325	0.012027	-0.002111	0.999925	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.003948	0.002715	-0.368543	0.003991	0.002731	-0.375592	0.005326	-0.010989	0.084932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037725	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120362	119782	81006	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22369
22.385000	1	0.008175	0.005634	-0.996576	0.008891	-0.010230	0.006027	-0.028167	-0.018496	0.536298	-0.811228	0.584626	0.011015	-0.584604	-0.811300	0.005404	0.012096	-0.002056	0.999925	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.003948	0.002715	-0.368543	0.003991	0.002731	-0.375592	0.005404	-0.011016	0.085526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037575	0.000000	0.018200	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119602	120364	119782	81002	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22385
22.398001	1	0.008175	0.005634	-0.996576	0.008891	-0.010230	0.006027	-0.028167	-0.018496	0.536298	-0.811228	0.584626	0.011015	-0.584604	-0.811300	0.005404	0.012096	-0.002056	0.999925	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.004000	0.002750	-0.373426	0.004016	0.002747	-0.378062	0.005404	-0.011016	0.085526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037575	0.000000	0.018200	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119602	120362	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22398
22.436001	1	0.008381	0.005050	-0.993209	0.003949	-0.005951	0.000731	-0.028572	-0.018280	0.536686	-0.811589	0.584125	0.011008	-0.584102	-0.811661	0.005539	0.012171	-0.001934	0.999924	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.004000	0.002750	-0.373426	0.004016	0.002747	-0.378062	0.005540	-0.011009	0.086143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22436
22.448999	1	0.008381	0.005050	-0.993209	0.003949	-0.005951	0.000731	-0.028572	-0.018280	0.536686	-0.811589	0.584125	0.011008	-0.584102	-0.811661	0.005539	0.012171	-0.001934	0.999924	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.004052	0.002786	-0.378340	0.004042	0.002763	-0.380531	0.005540	-0.011009	0.086143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037725	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119780	81006	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22449
22.464001	1	0.006457	0.004660	-0.995934	0.002622	-0.003757	-0.001447	-0.028519	-0.018432	0.537014	-0.812026	0.583517	0.011026	-0.583493	-0.812099	0.005587	0.012214	-0.001896	0.999924	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.004052	0.002786	-0.378340	0.004042	0.002763	-0.380531	0.005588	-0.011026	0.086893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037725	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22464
22.476999	1	0.006457	0.004660	-0.995934	0.002622	-0.003757	-0.001447	-0.028519	-0.018432	0.537014	-0.812026	0.583517	0.011026	-0.583493	-0.812099	0.005587	0.012214	-0.001896	0.999924	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.004105	0.002822	-0.383287	0.004068	0.002779	-0.383001	0.005588	-0.011026	0.086893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22477
22.493000	1	0.006128	0.004872	-1.000018	0.011463	-0.004625	-0.006057	-0.028293	-0.018302	0.536413	-0.812297	0.583139	0.011074	-0.583114	-0.812370	0.005731	0.012338	-0.001802	0.999922	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.004105	0.002822	-0.383287	0.004068	0.002779	-0.383001	0.005731	-0.011074	0.087358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22493
22.506001	1	0.006128	0.004872	-1.000018	0.011463	-0.004625	-0.006057	-0.028293	-0.018302	0.536413	-0.812297	0.583139	0.011074	-0.583114	-0.812370	0.005731	0.012338	-0.001802	0.999922	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.004158	0.002858	-0.388266	0.004094	0.002795	-0.385471	0.005731	-0.011074	0.087358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120362	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22506
22.521000	1	0.006026	0.005346	-1.001703	-0.000997	-0.011468	-0.004710	-0.028731	-0.018708	0.536204	-0.812457	0.582915	0.011163	-0.582889	-0.812531	0.005764	0.012430	-0.001824	0.999921	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.004158	0.002858	-0.388266	0.004094	0.002795	-0.385471	0.005764	-0.011163	0.087633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120362	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22521
22.534000	1	0.006026	0.005346	-1.001703	-0.000997	-0.011468	-0.004710	-0.028731	-0.018708	0.536204	-0.812457	0.582915	0.011163	-0.582889	-0.812531	0.005764	0.012430	-0.001824	0.999921	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.004211	0.002894	-0.393277	0.004121	0.002812	-0.387940	0.005764	-0.011163	0.087633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22534
22.549999	1	0.009660	0.006437	-0.987349	0.005990	-0.009423	0.001888	-0.028031	-0.018598	0.536760	-0.812649	0.582646	0.011190	-0.582620	-0.812724	0.005790	0.012468	-0.001815	0.999921	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.004211	0.002894	-0.393277	0.004121	0.002812	-0.387940	0.005790	-0.011190	0.087963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22550
22.563000	1	0.009660	0.006437	-0.987349	0.005990	-0.009423	0.001888	-0.028031	-0.018598	0.536760	-0.812649	0.582646	0.011190	-0.582620	-0.812724	0.005790	0.012468	-0.001815	0.999921	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.004265	0.002931	-0.398321	0.004147	0.002829	-0.390410	0.005790	-0.011190	0.087963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22563
22.577999	1	0.009168	0.005461	-0.987333	0.006692	-0.012338	-0.000268	-0.027966	-0.018522	0.536158	-0.812860	0.582347	0.011390	-0.582323	-0.812937	0.005667	0.012559	-0.002026	0.999919	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.004265	0.002931	-0.398321	0.004147	0.002829	-0.390410	0.005667	-0.011390	0.088329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22578
22.591000	1	0.009168	0.005461	-0.987333	0.006692	-0.012338	-0.000268	-0.027966	-0.018522	0.536158	-0.812860	0.582347	0.011390	-0.582323	-0.812937	0.005667	0.012559	-0.002026	0.999919	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.004319	0.002968	-0.403396	0.004174	0.002845	-0.392880	0.005667	-0.011390	0.088329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119602	120362	119782	81076	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22591
22.618000	1	0.007263	0.006034	-0.991508	0.005486	-0.001970	-0.002285	-0.027917	-0.018595	0.536408	-0.813028	0.582115	0.011315	-0.582090	-0.813104	0.005717	0.012529	-0.001938	0.999920	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.004319	0.002968	-0.403396	0.004174	0.002845	-0.392880	0.005718	-0.011316	0.088616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018100	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22618
22.631001	1	0.007263	0.006034	-0.991508	0.005486	-0.001970	-0.002285	-0.027917	-0.018595	0.536408	-0.813028	0.582115	0.011315	-0.582090	-0.813104	0.005717	0.012529	-0.001938	0.999920	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.004373	0.003005	-0.408504	0.004200	0.002862	-0.395350	0.005718	-0.011316	0.088616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22631
22.646000	1	0.010025	0.006560	-0.987237	0.005677	-0.011165	-0.000818	-0.027874	-0.018589	0.536538	-0.813410	0.581577	0.011507	-0.581551	-0.813489	0.005804	0.012737	-0.001971	0.999917	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.004373	0.003005	-0.408504	0.004200	0.002862	-0.395350	0.005804	-0.011508	0.089276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119598	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22646
22.659000	1	0.010025	0.006560	-0.987237	0.005677	-0.011165	-0.000818	-0.027874	-0.018589	0.536538	-0.813410	0.581577	0.011507	-0.581551	-0.813489	0.005804	0.012737	-0.001971	0.999917	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.004427	0.003042	-0.413644	0.004227	0.002878	-0.397820	0.005804	-0.011508	0.089276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120362	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22659
22.674999	1	0.006748	0.005273	-0.989232	0.008301	-0.009433	0.001108	-0.027920	-0.018597	0.536277	-0.813631	0.581265	0.011651	-0.581238	-0.813712	0.005955	0.012942	-0.001927	0.999914	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.004427	0.003042	-0.413644	0.004227	0.002878	-0.397820	0.005955	-0.011651	0.089657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120362	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22675
