21.632000	1	0.040613	0.014546	-1.061451	0.016113	-0.185328	-0.073044	-0.078983	-0.033309	0.514815	-0.904123	0.426091	-0.031742	-0.426271	-0.904595	-0.001222	-0.029235	0.012426	0.999495	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.009277	0.001258	-0.528572	0.003331	0.000458	-0.190153	-0.001223	0.031748	-0.018549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	119600	120362	119712	71618	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21632
21.649000	1	0.046251	0.019913	-1.062318	0.013053	-0.155285	-0.056836	-0.073283	-0.033008	0.513708	-0.903520	0.427705	-0.026828	-0.427836	-0.903856	-0.000935	-0.024649	0.010633	0.999640	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.009277	0.001258	-0.528572	0.003331	0.000458	-0.190153	-0.000936	0.026831	-0.020267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	119666	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21649
21.662001	1	0.046251	0.019913	-1.062318	0.013053	-0.155285	-0.056836	-0.073283	-0.033008	0.513708	-0.903520	0.427705	-0.026828	-0.427836	-0.903856	-0.000935	-0.024649	0.010633	0.999640	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.009320	0.001264	-0.531044	0.003331	0.000458	-0.190153	-0.000936	0.026831	-0.020267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	119666	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21662
21.679001	1	0.047971	0.024304	-1.062018	0.000563	-0.101290	-0.031560	-0.068755	-0.031970	0.511952	-0.903160	0.428659	-0.023512	-0.428756	-0.903420	-0.000990	-0.021666	0.009187	0.999723	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.009320	0.001264	-0.531044	0.003331	0.000458	-0.190153	-0.000991	0.023515	-0.021283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	119666	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21679
21.693001	1	0.047971	0.024304	-1.062018	0.000563	-0.101290	-0.031560	-0.068755	-0.031970	0.511952	-0.903160	0.428659	-0.023512	-0.428756	-0.903420	-0.000990	-0.021666	0.009187	0.999723	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.009367	0.001270	-0.533706	0.003331	0.000458	-0.190153	-0.000991	0.023515	-0.021283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	119600	120364	119712	71614	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21693
21.709000	1	0.044882	0.026521	-1.057517	0.011368	-0.047112	0.009011	-0.064323	-0.031313	0.509633	-0.903338	0.428375	-0.021820	-0.428459	-0.903561	-0.000905	-0.020103	0.008532	0.999762	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.009367	0.001270	-0.533706	0.003331	0.000458	-0.190153	-0.000905	0.021822	-0.020950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	119600	120364	119712	71614	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21709
21.723000	1	0.044882	0.026521	-1.057517	0.011368	-0.047112	0.009011	-0.064323	-0.031313	0.509633	-0.903338	0.428375	-0.021820	-0.428459	-0.903561	-0.000905	-0.020103	0.008532	0.999762	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.009413	0.001277	-0.536368	0.003331	0.000458	-0.190153	-0.000905	0.021822	-0.020950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016600	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	119668	120364	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21723
21.740000	1	0.049016	0.022111	-1.046148	0.029746	-0.017673	0.025904	-0.060500	-0.030781	0.508011	-0.903576	0.427900	-0.021261	-0.427990	-0.903784	-0.000377	-0.019376	0.008759	0.999774	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.009413	0.001277	-0.536368	0.003331	0.000458	-0.190153	-0.000377	0.021262	-0.020420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	119664	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21740
21.754000	1	0.049016	0.022111	-1.046148	0.029746	-0.017673	0.025904	-0.060500	-0.030781	0.508011	-0.903576	0.427900	-0.021261	-0.427990	-0.903784	-0.000377	-0.019376	0.008759	0.999774	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.009460	0.001283	-0.539031	0.003331	0.000458	-0.190153	-0.000377	0.021262	-0.020420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	119664	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21754
21.770000	1	0.057205	0.018580	-1.049060	0.046516	-0.004619	0.000640	-0.056619	-0.029966	0.505859	-0.903402	0.428258	-0.021466	-0.428369	-0.903603	0.000673	-0.019109	0.009803	0.999769	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.009460	0.001283	-0.539031	0.003331	0.000458	-0.190153	0.000673	0.021468	-0.020817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	119600	120362	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21770
21.784000	1	0.057205	0.018580	-1.049060	0.046516	-0.004619	0.000640	-0.056619	-0.029966	0.505859	-0.903402	0.428258	-0.021466	-0.428369	-0.903603	0.000673	-0.019109	0.009803	0.999769	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.009507	0.001290	-0.541693	0.003331	0.000458	-0.190153	0.000673	0.021468	-0.020817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	119600	120362	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21784
21.801001	1	0.069122	0.025596	-1.043328	0.039913	-0.033143	-0.018777	-0.052260	-0.028990	0.503668	-0.902779	0.429585	-0.021120	-0.429713	-0.902964	0.001701	-0.018340	0.010611	0.999776	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.009507	0.001290	-0.541693	0.003331	0.000458	-0.190153	0.001701	0.021122	-0.022284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	119664	120362	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21801
21.818001	1	0.069122	0.025596	-1.043328	0.039913	-0.033143	-0.018777	-0.052260	-0.028990	0.503668	-0.902779	0.429585	-0.021120	-0.429713	-0.902964	0.001701	-0.018340	0.010611	0.999776	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.009507	0.001290	-0.541693	0.003331	0.000458	-0.190153	0.001701	0.021122	-0.022284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119664	120362	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21818
21.860001	1	0.082683	0.033761	-1.031140	0.028216	-0.069294	-0.021490	-0.047961	-0.028003	0.502388	-0.902047	0.431178	-0.019938	-0.431304	-0.902204	0.002327	-0.016985	0.010699	0.999799	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.009507	0.001290	-0.541693	0.003331	0.000458	-0.190153	0.002328	0.019940	-0.024037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119664	120362	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21860
21.875999	1	0.082683	0.033761	-1.031140	0.028216	-0.069294	-0.021490	-0.047961	-0.028003	0.502388	-0.902047	0.431178	-0.019938	-0.431304	-0.902204	0.002327	-0.016985	0.010699	0.999799	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.009507	0.001290	-0.541693	0.003331	0.000458	-0.190153	0.002328	0.019940	-0.024037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119598	120362	119712	71614	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21876
21.900000	1	0.063759	0.036675	-0.992521	-0.005276	-0.087272	0.028478	-0.037693	-0.027904	0.497599	-0.901553	0.432360	-0.016349	-0.432446	-0.901658	0.001992	-0.013880	0.008866	0.999864	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.009507	0.001290	-0.541693	0.003331	0.000458	-0.190153	0.001993	0.016350	-0.025316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21900
21.917000	1	0.063759	0.036675	-0.992521	-0.005276	-0.087272	0.028478	-0.037693	-0.027904	0.497599	-0.901553	0.432360	-0.016349	-0.432446	-0.901658	0.001992	-0.013880	0.008866	0.999864	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.009507	0.001290	-0.541693	0.003331	0.000458	-0.190153	0.001993	0.016350	-0.025316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21917
21.931000	1	0.076853	0.027573	-0.976615	-0.012003	-0.165162	0.008676	-0.030964	-0.029654	0.494218	-0.900738	0.434206	-0.011664	-0.434248	-0.900793	0.001198	-0.009987	0.006144	0.999931	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.009553	0.001296	-0.544355	0.003331	0.000458	-0.190153	0.001198	0.011664	-0.027333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21931
21.947001	1	0.076853	0.027573	-0.976615	-0.012003	-0.165162	0.008676	-0.030964	-0.029654	0.494218	-0.900738	0.434206	-0.011664	-0.434248	-0.900793	0.001198	-0.009987	0.006144	0.999931	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.009553	0.001296	-0.544355	0.003331	0.000458	-0.190153	0.001198	0.011664	-0.027333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21947
21.961000	1	0.076001	0.018255	-0.968245	-0.036405	-0.225058	-0.007118	-0.024280	-0.031293	0.492843	-0.899116	0.437672	-0.005810	-0.437681	-0.899130	0.000274	-0.005104	0.002789	0.999983	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.009600	0.001302	-0.547017	0.003331	0.000458	-0.190153	0.000274	0.005810	-0.031160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71614	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21961
21.978001	1	0.076001	0.018255	-0.968245	-0.036405	-0.225058	-0.007118	-0.024280	-0.031293	0.492843	-0.899116	0.437672	-0.005810	-0.437681	-0.899130	0.000274	-0.005104	0.002789	0.999983	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.009600	0.001302	-0.547017	0.003331	0.000458	-0.190153	0.000274	0.005810	-0.031160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21978
21.992001	1	0.061895	0.018116	-0.948952	-0.042505	-0.243695	-0.008118	-0.016766	-0.033560	0.491148	-0.897136	0.441753	0.000839	-0.441754	-0.897135	-0.001206	0.000220	-0.001452	0.999999	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.009647	0.001309	-0.549679	0.003331	0.000458	-0.190153	-0.001206	-0.000839	-0.035696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	21992
22.009001	1	0.061895	0.018116	-0.948952	-0.042505	-0.243695	-0.008118	-0.016766	-0.033560	0.491148	-0.897136	0.441753	0.000839	-0.441754	-0.897135	-0.001206	0.000220	-0.001452	0.999999	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.009647	0.001309	-0.549679	0.003331	0.000458	-0.190153	-0.001206	-0.000839	-0.035696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22009
22.021999	1	0.048608	0.023168	-0.936201	-0.019328	-0.215137	0.002511	-0.010158	-0.035705	0.488888	-0.895160	0.445689	0.007041	-0.445712	-0.895174	-0.002132	0.005352	-0.005047	0.999973	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.009690	0.001315	-0.552151	0.003331	0.000458	-0.190153	-0.002132	-0.007041	-0.040100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119712	71614	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22022
22.037001	1	0.048608	0.023168	-0.936201	-0.019328	-0.215137	0.002511	-0.010158	-0.035705	0.488888	-0.895160	0.445689	0.007041	-0.445712	-0.895174	-0.002132	0.005352	-0.005047	0.999973	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.009690	0.001315	-0.552151	0.003331	0.000458	-0.190153	-0.002132	-0.007041	-0.040100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119712	71614	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22037
22.049999	1	0.049611	0.014325	-0.930156	0.016120	-0.185464	0.018600	-0.004399	-0.037179	0.487607	-0.892964	0.449959	0.012302	-0.450016	-0.893018	-0.002184	0.010004	-0.007486	0.999922	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.009733	0.001321	-0.554623	0.003331	0.000458	-0.190153	-0.002184	-0.012303	-0.044902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119666	120362	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22050
22.066999	1	0.049611	0.014325	-0.930156	0.016120	-0.185464	0.018600	-0.004399	-0.037179	0.487607	-0.892964	0.449959	0.012302	-0.450016	-0.893018	-0.002184	0.010004	-0.007486	0.999922	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.009733	0.001321	-0.554623	0.003331	0.000458	-0.190153	-0.002184	-0.012303	-0.044902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119710	71618	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22067
22.080999	1	0.039091	0.010535	-0.928357	0.047291	-0.145990	0.028393	0.001055	-0.038613	0.485389	-0.890465	0.454755	0.016459	-0.454832	-0.890577	-0.001101	0.014157	-0.008466	0.999864	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.009780	0.001327	-0.557285	0.003331	0.000458	-0.190153	-0.001101	-0.016460	-0.050310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22081
22.098000	1	0.039091	0.010535	-0.928357	0.047291	-0.145990	0.028393	0.001055	-0.038613	0.485389	-0.890465	0.454755	0.016459	-0.454832	-0.890577	-0.001101	0.014157	-0.008466	0.999864	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.009780	0.001327	-0.557285	0.003331	0.000458	-0.190153	-0.001101	-0.016460	-0.050310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119600	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22098
22.111000	1	0.035024	0.010553	-0.924305	0.061095	-0.105099	0.064426	0.004872	-0.039003	0.483872	-0.888352	0.458757	0.019337	-0.458835	-0.888522	0.000459	0.017392	-0.008464	0.999813	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.009823	0.001333	-0.559757	0.003331	0.000458	-0.190153	0.000460	-0.019339	-0.054836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119710	71614	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22111
22.128000	1	0.035024	0.010553	-0.924305	0.061095	-0.105099	0.064426	0.004872	-0.039003	0.483872	-0.888352	0.458757	0.019337	-0.458835	-0.888522	0.000459	0.017392	-0.008464	0.999813	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.009823	0.001333	-0.559757	0.003331	0.000458	-0.190153	0.000460	-0.019339	-0.054836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.629450	119664	120362	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	22128
