18.177999	1	-0.049990	0.035046	-0.976781	0.203257	0.006190	0.185238	0.108964	-0.021283	0.532881	-0.229947	0.971648	0.054995	-0.972046	-0.232062	0.035700	0.047450	-0.045248	0.997848	0.037000	-0.122000	0.439216	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035762	-0.055022	-0.748438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18178
18.190001	1	-0.049990	0.035046	-0.976781	0.203257	0.006190	0.185238	0.108964	-0.021283	0.532881	-0.229947	0.971648	0.054995	-0.972046	-0.232062	0.035700	0.047450	-0.045248	0.997848	0.037000	-0.122000	0.439216	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035762	-0.055022	-0.748438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18190
18.205999	1	-0.053146	0.064521	-0.991561	0.205679	0.029853	0.169800	0.106503	-0.018049	0.535993	-0.212844	0.975565	0.054504	-0.975729	-0.215156	0.040739	0.051470	-0.044510	0.997682	0.070000	-0.084000	0.478431	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040811	-0.054531	-0.766011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18206
18.219000	1	-0.053146	0.064521	-0.991561	0.205679	0.029853	0.169800	0.106503	-0.018049	0.535993	-0.212844	0.975565	0.054504	-0.975729	-0.215156	0.040739	0.051470	-0.044510	0.997682	0.070000	-0.084000	0.478431	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040811	-0.054531	-0.766011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18219
18.233999	1	-0.039784	0.071724	-1.007343	0.145341	0.069194	0.152528	0.103616	-0.015459	0.538955	-0.194872	0.979401	0.052900	-0.979354	-0.197252	0.044238	0.053761	-0.043187	0.997619	0.070000	-0.084000	0.478431	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044315	-0.052925	-0.784414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18234
18.247000	1	-0.039784	0.071724	-1.007343	0.145341	0.069194	0.152528	0.103616	-0.015459	0.538955	-0.194872	0.979401	0.052900	-0.979354	-0.197252	0.044238	0.053761	-0.043187	0.997619	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044315	-0.052925	-0.784414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18247
18.263000	1	-0.038440	0.062727	-1.022233	0.077294	0.069721	0.127352	0.100320	-0.012910	0.541580	-0.175665	0.983138	0.050813	-0.982959	-0.178005	0.045881	0.054153	-0.041887	0.997654	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045957	-0.050835	-0.804008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18263
18.275999	1	-0.038440	0.062727	-1.022233	0.077294	0.069721	0.127352	0.100320	-0.012910	0.541580	-0.175665	0.983138	0.050813	-0.982959	-0.178005	0.045881	0.054153	-0.041887	0.997654	0.000000	0.000000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045957	-0.050835	-0.804008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18276
18.316000	1	-0.035228	0.064171	-1.025674	0.053133	0.051343	0.094472	0.097549	-0.012104	0.543413	-0.161988	0.985539	0.049735	-0.985335	-0.164282	0.046112	0.053616	-0.041536	0.997697	0.106000	0.020000	0.000000	0.890000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046186	-0.049756	-0.817911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18316
18.329000	1	-0.035228	0.064171	-1.025674	0.053133	0.051343	0.094472	0.097549	-0.012104	0.543413	-0.161988	0.985539	0.049735	-0.985335	-0.164282	0.046112	0.053616	-0.041536	0.997697	0.106000	0.020000	0.000000	0.900000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046186	-0.049756	-0.817911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18329
18.344000	1	-0.041801	0.069064	-1.036876	-0.046763	0.004050	0.024281	0.092110	-0.012103	0.549043	-0.120537	0.991504	0.048888	-0.991509	-0.122665	0.043156	0.048787	-0.043271	0.997872	0.106000	0.020000	0.000000	0.900000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043222	-0.048907	-0.859844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18344
18.357000	1	-0.041801	0.069064	-1.036876	-0.046763	0.004050	0.024281	0.092110	-0.012103	0.549043	-0.120537	0.991504	0.048888	-0.991509	-0.122665	0.043156	0.048787	-0.043271	0.997872	0.083000	0.352000	0.478431	0.900000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043222	-0.048907	-0.859844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119710	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18357
18.372999	1	-0.049650	0.062725	-1.034876	-0.070192	-0.014414	-0.022155	0.089634	-0.012801	0.551117	-0.098793	0.993891	0.049190	-0.994100	-0.100797	0.040067	0.044780	-0.044942	0.997985	0.083000	0.352000	0.478431	0.900000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040126	-0.049210	-0.881745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18373
18.386000	1	-0.049650	0.062725	-1.034876	-0.070192	-0.014414	-0.022155	0.089634	-0.012801	0.551117	-0.098793	0.993891	0.049190	-0.994100	-0.100797	0.040067	0.044780	-0.044942	0.997985	0.083000	0.352000	0.478431	0.900000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040126	-0.049210	-0.881745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18386
18.400999	1	-0.059811	0.061747	-1.031537	-0.067958	-0.014833	-0.028482	0.088299	-0.013825	0.551254	-0.085297	0.995124	0.049521	-0.995462	-0.087220	0.038047	0.042181	-0.046051	0.998048	0.129000	0.320000	0.439216	0.900000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038103	-0.049541	-0.895314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120362	119712	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18401
18.414000	1	-0.059811	0.061747	-1.031537	-0.067958	-0.014833	-0.028482	0.088299	-0.013825	0.551254	-0.085297	0.995124	0.049521	-0.995462	-0.087220	0.038047	0.042181	-0.046051	0.998048	0.129000	0.320000	0.439216	0.900000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038103	-0.049541	-0.895314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18414
18.430000	1	-0.060014	0.058142	-1.025016	-0.053805	-0.010495	-0.098922	0.085794	-0.014187	0.554227	-0.064664	0.996659	0.049898	-0.997161	-0.066467	0.035372	0.038570	-0.047469	0.998128	0.129000	0.320000	0.439216	0.900000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035423	-0.049918	-0.916030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18430
18.443001	1	-0.060014	0.058142	-1.025016	-0.053805	-0.010495	-0.098922	0.085794	-0.014187	0.554227	-0.064664	0.996659	0.049898	-0.997161	-0.066467	0.035372	0.038570	-0.047469	0.998128	0.136000	0.433000	0.517647	0.900000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035423	-0.049918	-0.916030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120362	119710	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18443
18.458000	1	-0.066744	0.060668	-1.010339	-0.079994	-0.022481	-0.148002	0.084472	-0.015133	0.555022	-0.042957	0.997802	0.050452	-0.998474	-0.044631	0.032529	0.034709	-0.048977	0.998197	0.136000	0.433000	0.517647	0.900000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032576	-0.050473	-0.937795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18458
18.471001	1	-0.066744	0.060668	-1.010339	-0.079994	-0.022481	-0.148002	0.084472	-0.015133	0.555022	-0.042957	0.997802	0.050452	-0.998474	-0.044631	0.032529	0.034709	-0.048977	0.998197	0.136000	0.433000	0.517647	0.900000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032576	-0.050473	-0.937795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18471
18.487000	1	-0.062439	0.052217	-1.005086	-0.086465	-0.045643	-0.194853	0.083099	-0.016391	0.556646	-0.020745	0.998457	0.051510	-0.999318	-0.022281	0.029430	0.030532	-0.050864	0.998239	0.086000	0.534000	0.556863	0.900000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029473	-0.051532	-0.960046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18487
18.500000	1	-0.062439	0.052217	-1.005086	-0.086465	-0.045643	-0.194853	0.083099	-0.016391	0.556646	-0.020745	0.998457	0.051510	-0.999318	-0.022281	0.029430	0.030532	-0.050864	0.998239	0.086000	0.534000	0.556863	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029473	-0.051532	-0.960046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18500
18.514999	1	-0.051498	0.051418	-1.001983	-0.111307	-0.049941	-0.234754	0.082517	-0.017925	0.557129	0.005292	0.998589	0.052849	-0.999656	0.003926	0.025923	0.025679	-0.052968	0.998266	0.086000	0.534000	0.556863	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025962	-0.052873	-0.986120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18515
18.528000	1	-0.051498	0.051418	-1.001983	-0.111307	-0.049941	-0.234754	0.082517	-0.017925	0.557129	0.005292	0.998589	0.052849	-0.999656	0.003926	0.025923	0.025679	-0.052968	0.998266	0.072000	0.508000	0.756863	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025962	-0.052873	-0.986120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18528
18.542999	1	-0.048635	0.052936	-0.995315	-0.127341	-0.067506	-0.248545	0.082156	-0.019467	0.558425	0.033314	0.997960	0.054462	-0.999244	0.032166	0.021823	0.020026	-0.055148	0.998277	0.072000	0.508000	0.756863	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021857	-0.054489	-1.014189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18543
18.556000	1	-0.048635	0.052936	-0.995315	-0.127341	-0.067506	-0.248545	0.082156	-0.019467	0.558425	0.033314	0.997960	0.054462	-0.999244	0.032166	0.021823	0.020026	-0.055148	0.998277	0.072000	0.508000	0.756863	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021857	-0.054489	-1.014189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18556
18.572001	1	-0.056526	0.040277	-0.991474	-0.159194	-0.066438	-0.274814	0.082503	-0.021004	0.558919	0.051565	0.997114	0.055718	-0.998546	0.050601	0.018574	0.015701	-0.056595	0.998274	0.200000	0.555000	0.639216	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018604	-0.055747	-1.032488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18572
18.583000	1	-0.056526	0.040277	-0.991474	-0.159194	-0.066438	-0.274814	0.082503	-0.021004	0.558919	0.051565	0.997114	0.055718	-0.998546	0.050601	0.018574	0.015701	-0.056595	0.998274	0.200000	0.555000	0.639216	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018604	-0.055747	-1.032488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18583
18.598000	1	-0.041738	0.045179	-0.992765	-0.199282	-0.064325	-0.302579	0.082517	-0.024669	0.559296	0.080962	0.995061	0.057430	-0.996684	0.080354	0.012822	0.008144	-0.058278	0.998267	0.200000	0.555000	0.639216	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012844	-0.057462	-1.062005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18598
18.611000	1	-0.041738	0.045179	-0.992765	-0.199282	-0.064325	-0.302579	0.082517	-0.024669	0.559296	0.080962	0.995061	0.057430	-0.996684	0.080354	0.012822	0.008144	-0.058278	0.998267	0.047000	0.653000	0.717647	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012844	-0.057462	-1.062005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18611
18.627001	1	-0.032100	0.052163	-0.990715	-0.223694	-0.065566	-0.341674	0.082825	-0.028301	0.560187	0.114205	0.991702	0.059025	-0.993457	0.114035	0.006246	-0.000537	-0.059352	0.998237	0.047000	0.653000	0.717647	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006257	-0.059059	-1.095475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18627
18.639999	1	-0.032100	0.052163	-0.990715	-0.223694	-0.065566	-0.341674	0.082825	-0.028301	0.560187	0.114205	0.991702	0.059025	-0.993457	0.114035	0.006246	-0.000537	-0.059352	0.998237	0.047000	0.653000	0.717647	0.910000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006257	-0.059059	-1.095475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18640
