14.504000	1	-0.001557	0.006931	-0.991030	0.002592	-0.013343	0.007039	-0.056928	-0.031850	0.544367	-0.903677	0.427659	0.021790	-0.427686	-0.903920	0.003657	0.021260	-0.006015	0.999756	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003658	-0.021792	0.003795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14504
14.517000	1	-0.001557	0.006931	-0.991030	0.002592	-0.013343	0.007039	-0.056928	-0.031850	0.544367	-0.903677	0.427659	0.021790	-0.427686	-0.903920	0.003657	0.021260	-0.006015	0.999756	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003658	-0.021792	0.003795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14517
14.532000	1	-0.001186	0.008394	-0.991046	0.006110	-0.005423	0.002594	-0.056735	-0.031757	0.544156	-0.903672	0.427674	0.021732	-0.427698	-0.903914	0.003767	0.021255	-0.005890	0.999757	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003768	-0.021734	0.003780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14532
14.545000	1	-0.001186	0.008394	-0.991046	0.006110	-0.005423	0.002594	-0.056735	-0.031757	0.544156	-0.903672	0.427674	0.021732	-0.427698	-0.903914	0.003767	0.021255	-0.005890	0.999757	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003768	-0.021734	0.003780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14545
14.558000	1	-0.002530	0.007781	-0.991015	0.002071	-0.008910	0.000003	-0.056789	-0.031833	0.544622	-0.903663	0.427688	0.021811	-0.427713	-0.903907	0.003748	0.021318	-0.005942	0.999755	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003749	-0.021813	0.003763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14558
14.608000	1	-0.002530	0.007781	-0.991015	0.002071	-0.008910	0.000003	-0.056789	-0.031833	0.544622	-0.903663	0.427688	0.021811	-0.427713	-0.903907	0.003748	0.021318	-0.005942	0.999755	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003749	-0.021813	0.003763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14608
14.620000	1	-0.000633	0.010058	-0.996721	0.006876	-0.005268	-0.004559	-0.057268	-0.031597	0.545103	-0.903645	0.427729	0.021766	-0.427751	-0.903888	0.003869	0.021329	-0.005814	0.999756	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003870	-0.021768	0.003718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14620
14.636000	1	-0.000633	0.010058	-0.996721	0.006876	-0.005268	-0.004559	-0.057268	-0.031597	0.545103	-0.903645	0.427729	0.021766	-0.427751	-0.903888	0.003869	0.021329	-0.005814	0.999756	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003870	-0.021768	0.003718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14636
14.649000	1	0.000484	0.009071	-0.998903	0.008617	-0.015942	-0.005017	-0.056325	-0.031737	0.543977	-0.903658	0.427695	0.021894	-0.427717	-0.903904	0.003913	0.021463	-0.005828	0.999753	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003914	-0.021896	0.003755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14649
14.664000	1	0.000484	0.009071	-0.998903	0.008617	-0.015942	-0.005017	-0.056325	-0.031737	0.543977	-0.903658	0.427695	0.021894	-0.427717	-0.903904	0.003913	0.021463	-0.005828	0.999753	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003914	-0.021896	0.003755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14664
14.677000	1	-0.000124	0.008701	-0.999249	0.007642	-0.004855	0.000076	-0.056754	-0.031765	0.544506	-0.903628	0.427758	0.021900	-0.427778	-0.903875	0.003968	0.021493	-0.005782	0.999752	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003969	-0.021902	0.003685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14677
14.692000	1	-0.000124	0.008701	-0.999249	0.007642	-0.004855	0.000076	-0.056754	-0.031765	0.544506	-0.903628	0.427758	0.021900	-0.427778	-0.903875	0.003968	0.021493	-0.005782	0.999752	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003969	-0.021902	0.003685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14692
14.705000	1	-0.001313	0.006932	-0.991035	0.001592	-0.011081	-0.004883	-0.056484	-0.031626	0.544212	-0.903578	0.427858	0.021984	-0.427881	-0.903827	0.003922	0.021548	-0.005863	0.999751	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003923	-0.021986	0.003573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14705
14.720000	1	-0.001313	0.006932	-0.991035	0.001592	-0.011081	-0.004883	-0.056484	-0.031626	0.544212	-0.903578	0.427858	0.021984	-0.427881	-0.903827	0.003922	0.021548	-0.005863	0.999751	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003923	-0.021986	0.003573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14720
14.733000	1	-0.001557	0.007053	-0.991031	-0.000569	-0.001583	-0.003512	-0.056969	-0.031629	0.544098	-0.903516	0.427996	0.021864	-0.428019	-0.903762	0.003844	0.021405	-0.005885	0.999754	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003845	-0.021866	0.003422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14733
14.748000	1	-0.001557	0.007053	-0.991031	-0.000569	-0.001583	-0.003512	-0.056969	-0.031629	0.544098	-0.903516	0.427996	0.021864	-0.428019	-0.903762	0.003844	0.021405	-0.005885	0.999754	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003845	-0.021866	0.003422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14748
14.761000	1	-0.001773	0.007883	-0.994039	0.006534	-0.005286	0.002587	-0.056641	-0.031761	0.544158	-0.903585	0.427858	0.021715	-0.427880	-0.903827	0.003831	0.021266	-0.005830	0.999757	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003832	-0.021717	0.003577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14761
14.776000	1	-0.001773	0.007883	-0.994039	0.006534	-0.005286	0.002587	-0.056641	-0.031761	0.544158	-0.903585	0.427858	0.021715	-0.427880	-0.903827	0.003831	0.021266	-0.005830	0.999757	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003832	-0.021717	0.003577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14776
14.789000	1	0.001543	0.007021	-0.996507	0.009747	-0.008943	-0.005883	-0.057198	-0.031722	0.544482	-0.903533	0.427964	0.021806	-0.427985	-0.903777	0.003924	0.021387	-0.005787	0.999755	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003925	-0.021807	0.003458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14789
14.801000	1	0.001543	0.007021	-0.996507	0.009747	-0.008943	-0.005883	-0.057198	-0.031722	0.544482	-0.903533	0.427964	0.021806	-0.427985	-0.903777	0.003924	0.021387	-0.005787	0.999755	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003925	-0.021807	0.003458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14801
14.817000	1	-0.001628	0.009454	-0.995735	0.001542	0.000672	0.007297	-0.056486	-0.031793	0.543890	-0.903583	0.427866	0.021650	-0.427888	-0.903823	0.003835	0.021209	-0.005799	0.999758	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003836	-0.021652	0.003568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14817
14.829000	1	-0.001628	0.009454	-0.995735	0.001542	0.000672	0.007297	-0.056486	-0.031793	0.543890	-0.903583	0.427866	0.021650	-0.427888	-0.903823	0.003835	0.021209	-0.005799	0.999758	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003836	-0.021652	0.003568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14829
14.845000	1	0.000281	0.009001	-0.991801	0.010715	-0.005318	0.003920	-0.056750	-0.031724	0.544166	-0.903643	0.427736	0.021723	-0.427758	-0.903885	0.003883	0.021296	-0.005783	0.999757	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003884	-0.021725	0.003711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14845
14.857000	1	0.000281	0.009001	-0.991801	0.010715	-0.005318	0.003920	-0.056750	-0.031724	0.544166	-0.903643	0.427736	0.021723	-0.427758	-0.903885	0.003883	0.021296	-0.005783	0.999757	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003884	-0.021725	0.003711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14857
14.873000	1	-0.001327	0.009623	-0.989487	0.005401	-0.007195	0.002941	-0.056948	-0.031780	0.544206	-0.903656	0.427710	0.021677	-0.427734	-0.903897	0.003773	0.021208	-0.005862	0.999758	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003774	-0.021679	0.003740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14873
14.886000	1	-0.001327	0.009623	-0.989487	0.005401	-0.007195	0.002941	-0.056948	-0.031780	0.544206	-0.903656	0.427710	0.021677	-0.427734	-0.903897	0.003773	0.021208	-0.005862	0.999758	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003774	-0.021679	0.003740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14886
14.901000	1	-0.000232	0.008285	-0.989622	0.007373	-0.006747	-0.000593	-0.056666	-0.031756	0.544243	-0.903702	0.427608	0.021750	-0.427632	-0.903945	0.003796	0.021284	-0.005870	0.999756	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003797	-0.021752	0.003852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14901
14.914000	1	-0.000232	0.008285	-0.989622	0.007373	-0.006747	-0.000593	-0.056666	-0.031756	0.544243	-0.903702	0.427608	0.021750	-0.427632	-0.903945	0.003796	0.021284	-0.005870	0.999756	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003797	-0.021752	0.003852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14914
14.929000	1	-0.001676	0.007014	-0.991991	0.002327	-0.003085	-0.001374	-0.056947	-0.031945	0.543971	-0.903599	0.427826	0.021762	-0.427849	-0.903842	0.003812	0.021300	-0.005867	0.999756	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003812	-0.021764	0.003611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14929
14.942000	1	-0.001676	0.007014	-0.991991	0.002327	-0.003085	-0.001374	-0.056947	-0.031945	0.543971	-0.903599	0.427826	0.021762	-0.427849	-0.903842	0.003812	0.021300	-0.005867	0.999756	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003812	-0.021764	0.003611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14942
14.957000	1	-0.003672	0.008908	-0.998681	0.001513	-0.003116	0.001700	-0.056756	-0.031647	0.544000	-0.903630	0.427764	0.021689	-0.427788	-0.903871	0.003750	0.021208	-0.005889	0.999758	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003751	-0.021691	0.003680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14957
14.970000	1	-0.003672	0.008908	-0.998681	0.001513	-0.003116	0.001700	-0.056756	-0.031647	0.544000	-0.903630	0.427764	0.021689	-0.427788	-0.903871	0.003750	0.021208	-0.005889	0.999758	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003751	-0.021691	0.003680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.660911	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14970
