94.968002	1	0.006391	0.000421	-0.995800	-0.003932	0.005519	-0.004904	-0.317967	-0.033338	0.893629	-0.994642	0.102210	-0.015535	-0.102211	-0.994762	-0.000731	-0.015529	0.000861	0.999879	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000731	0.015536	3.039191	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	86884	86870	147342	71614	0	0.000000	0.000000	0.000000	0.000000
94.978996	1	0.006391	0.000421	-0.995800	-0.003932	0.005519	-0.004904	-0.317967	-0.033338	0.893629	-0.994642	0.102210	-0.015535	-0.102211	-0.994762	-0.000731	-0.015529	0.000861	0.999879	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000731	0.015536	3.039191	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	86884	86870	147342	71614	0	0.000000	0.000000	0.000000	0.000000
94.991997	1	0.004893	-0.002537	-0.998369	0.001831	0.003921	-0.001354	-0.317647	-0.033182	0.893261	-0.994640	0.102222	-0.015535	-0.102223	-0.994761	-0.000741	-0.015530	0.000851	0.999879	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000741	0.015536	3.039179	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	89460	89414	133492	71616	0	0.000000	0.000000	0.000000	0.000000
95.001999	1	0.004893	-0.002537	-0.998369	0.001831	0.003921	-0.001354	-0.317647	-0.033182	0.893261	-0.994640	0.102222	-0.015535	-0.102223	-0.994761	-0.000741	-0.015530	0.000851	0.999879	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000741	0.015536	3.039179	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	89460	89414	133492	71616	0	0.000000	0.000000	0.000000	0.000000
95.014999	1	0.006068	0.000107	-0.995680	-0.001577	0.005534	-0.000706	-0.317726	-0.033231	0.893911	-0.994635	0.102271	-0.015574	-0.102271	-0.994756	-0.000807	-0.015575	0.000790	0.999878	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000807	0.015574	3.039130	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	102238	97220	121820	71614	0	0.000000	0.000000	0.000000	0.000000
95.026001	1	0.006068	0.000107	-0.995680	-0.001577	0.005534	-0.000706	-0.317726	-0.033231	0.893911	-0.994635	0.102271	-0.015574	-0.102271	-0.994756	-0.000807	-0.015575	0.000790	0.999878	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000807	0.015574	3.039130	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	102238	97220	121820	71614	0	0.000000	0.000000	0.000000	0.000000
95.037003	1	0.005055	0.000122	-0.997782	0.002468	-0.000645	0.002892	-0.317174	-0.033436	0.894044	-0.994642	0.102212	-0.015513	-0.102212	-0.994762	-0.000763	-0.015510	0.000827	0.999879	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000763	0.015514	3.039190	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	118306	111908	119782	71614	0	0.000000	0.000000	0.000000	0.000000
95.049004	1	0.005055	0.000122	-0.997782	0.002468	-0.000645	0.002892	-0.317174	-0.033436	0.894044	-0.994642	0.102212	-0.015513	-0.102212	-0.994762	-0.000763	-0.015510	0.000827	0.999879	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000763	0.015514	3.039190	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	118306	111908	119782	71614	0	0.000000	0.000000	0.000000	0.000000
95.059998	1	0.004477	0.002424	-0.996878	-0.002071	0.005595	-0.002333	-0.317263	-0.032660	0.893786	-0.994632	0.102299	-0.015565	-0.102299	-0.994753	-0.000768	-0.015562	0.000829	0.999879	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000768	0.015566	3.039102	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119528	117672	119780	71614	0	0.000000	0.000000	0.000000	0.000000
95.072998	1	0.004477	0.002424	-0.996878	-0.002071	0.005595	-0.002333	-0.317263	-0.032660	0.893786	-0.994632	0.102299	-0.015565	-0.102299	-0.994753	-0.000768	-0.015562	0.000829	0.999879	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000768	0.015566	3.039102	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	117672	119782	71616	0	0.000000	0.000000	0.000000	0.000000
95.084000	1	0.004451	0.000526	-0.998040	0.004115	0.005818	-0.003032	-0.317206	-0.032687	0.893808	-0.994622	0.102392	-0.015580	-0.102394	-0.994744	-0.000700	-0.015570	0.000899	0.999878	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000700	0.015581	3.039008	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
95.096001	1	0.004451	0.000526	-0.998040	0.004115	0.005818	-0.003032	-0.317206	-0.032687	0.893808	-0.994622	0.102392	-0.015580	-0.102394	-0.994744	-0.000700	-0.015570	0.000899	0.999878	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000700	0.015581	3.039008	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000
95.107002	1	0.006087	-0.000071	-0.995144	-0.006900	0.008665	-0.003759	-0.317118	-0.033213	0.893644	-0.994608	0.102514	-0.015674	-0.102514	-0.994731	-0.000833	-0.015677	0.000778	0.999877	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000833	0.015675	3.038886	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000
95.117996	1	0.006087	-0.000071	-0.995144	-0.006900	0.008665	-0.003759	-0.317118	-0.033213	0.893644	-0.994608	0.102514	-0.015674	-0.102514	-0.994731	-0.000833	-0.015677	0.000778	0.999877	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000833	0.015675	3.038886	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
95.139999	1	0.004989	-0.000132	-0.996613	0.000236	0.003095	-0.004151	-0.317562	-0.033271	0.893524	-0.994600	0.102597	-0.015622	-0.102598	-0.994723	-0.000754	-0.015617	0.000852	0.999878	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000754	0.015623	3.038803	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
95.151001	1	0.004989	-0.000132	-0.996613	0.000236	0.003095	-0.004151	-0.317562	-0.033271	0.893524	-0.994600	0.102597	-0.015622	-0.102598	-0.994723	-0.000754	-0.015617	0.000852	0.999878	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000754	0.015623	3.038803	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
95.164001	1	0.003886	0.002352	-0.995936	0.003500	0.002310	-0.002495	-0.317333	-0.033107	0.893265	-0.994593	0.102666	-0.015635	-0.102668	-0.994716	-0.000721	-0.015626	0.000888	0.999878	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000722	0.015635	3.038733	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
95.175003	1	0.003886	0.002352	-0.995936	0.003500	0.002310	-0.002495	-0.317333	-0.033107	0.893265	-0.994593	0.102666	-0.015635	-0.102668	-0.994716	-0.000721	-0.015626	0.000888	0.999878	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000722	0.015635	3.038733	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
95.189003	1	0.005160	-0.000257	-0.997507	0.002841	0.000750	-0.002492	-0.317724	-0.033128	0.893790	-0.994593	0.102671	-0.015606	-0.102674	-0.994715	-0.000654	-0.015591	0.000952	0.999878	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000654	0.015607	3.038728	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119602	120366	119800	71616	0	0.000000	0.000000	0.000000	0.000000
95.199997	1	0.005160	-0.000257	-0.997507	0.002841	0.000750	-0.002492	-0.317724	-0.033128	0.893790	-0.994593	0.102671	-0.015606	-0.102674	-0.994715	-0.000654	-0.015591	0.000952	0.999878	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000654	0.015607	3.038728	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119602	120366	119800	71616	0	0.000000	0.000000	0.000000	0.000000
95.210999	1	0.003787	0.001225	-0.997063	0.003815	0.007095	0.000355	-0.317161	-0.033528	0.893754	-0.994587	0.102713	-0.015683	-0.102716	-0.994711	-0.000601	-0.015662	0.001014	0.999877	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000601	0.015684	3.038686	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120498	119782	71614	0	0.000000	0.000000	0.000000	0.000000
95.223000	1	0.003787	0.001225	-0.997063	0.003815	0.007095	0.000355	-0.317161	-0.033528	0.893754	-0.994587	0.102713	-0.015683	-0.102716	-0.994711	-0.000601	-0.015662	0.001014	0.999877	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000601	0.015684	3.038686	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120498	119782	71614	0	0.000000	0.000000	0.000000	0.000000
95.234001	1	0.006036	-0.000338	-0.997539	0.003662	0.004949	0.003721	-0.317610	-0.033531	0.893528	-0.994585	0.102728	-0.015764	-0.102733	-0.994709	-0.000480	-0.015730	0.001142	0.999876	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000481	0.015765	3.038671	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119602	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
95.247002	1	0.006036	-0.000338	-0.997539	0.003662	0.004949	0.003721	-0.317610	-0.033531	0.893528	-0.994585	0.102728	-0.015764	-0.102733	-0.994709	-0.000480	-0.015730	0.001142	0.999876	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000481	0.015765	3.038671	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
95.258003	1	0.004274	0.001512	-0.998052	-0.004578	0.001901	-0.001301	-0.317758	-0.032847	0.893222	-0.994585	0.102725	-0.015746	-0.102729	-0.994709	-0.000549	-0.015719	0.001072	0.999876	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000549	0.015747	3.038674	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
95.269997	1	0.004274	0.001512	-0.998052	-0.004578	0.001901	-0.001301	-0.317758	-0.032847	0.893222	-0.994585	0.102725	-0.015746	-0.102729	-0.994709	-0.000549	-0.015719	0.001072	0.999876	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000549	0.015747	3.038674	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
95.280998	1	0.004795	0.000692	-0.997532	0.003247	0.005545	-0.000893	-0.316783	-0.032780	0.893441	-0.994580	0.102773	-0.015788	-0.102777	-0.994704	-0.000578	-0.015764	0.001048	0.999875	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000578	0.015788	3.038625	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
95.293999	1	0.004795	0.000692	-0.997532	0.003247	0.005545	-0.000893	-0.316783	-0.032780	0.893441	-0.994580	0.102773	-0.015788	-0.102777	-0.994704	-0.000578	-0.015764	0.001048	0.999875	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000578	0.015788	3.038625	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
95.304001	1	0.005494	0.001243	-0.997102	0.002776	0.004209	-0.004654	-0.316923	-0.032843	0.893495	-0.994572	0.102843	-0.015778	-0.102847	-0.994697	-0.000562	-0.015753	0.001063	0.999875	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000563	0.015779	3.038554	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
95.330002	1	0.005494	0.001243	-0.997102	0.002776	0.004209	-0.004654	-0.316923	-0.032843	0.893495	-0.994572	0.102843	-0.015778	-0.102847	-0.994697	-0.000562	-0.015753	0.001063	0.999875	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000563	0.015779	3.038554	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
95.342003	1	0.004192	0.001584	-0.994585	0.001922	0.002560	-0.000328	-0.317015	-0.032604	0.893229	-0.994567	0.102904	-0.015756	-0.102906	-0.994691	-0.000721	-0.015746	0.000904	0.999876	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000721	0.015756	3.038493	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000
95.352997	1	0.004192	0.001584	-0.994585	0.001922	0.002560	-0.000328	-0.317015	-0.032604	0.893229	-0.994567	0.102904	-0.015756	-0.102906	-0.994691	-0.000721	-0.015746	0.000904	0.999876	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000721	0.015756	3.038493	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000
95.365997	1	0.004692	-0.000265	-0.999287	-0.001278	0.006465	-0.003181	-0.317582	-0.033586	0.892948	-0.994555	0.103008	-0.015823	-0.103009	-0.994680	-0.000719	-0.015813	0.000915	0.999875	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000719	0.015824	3.038389	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
