36.366001	1	0.021940	0.116631	-9.723248	-0.007035	0.003161	-0.000624	0.154186	-0.621734	0.662758	0.247144	0.968968	-0.004642	-0.968911	0.247067	-0.013035	-0.011483	0.007719	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000080	-0.000168	-0.100604	0.000544	-0.000964	-1.585403	-0.013035	0.004642	0.002963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.366001	36.349998	36.366001	36.366001
36.380001	1	0.021940	0.116631	-9.723248	-0.007035	0.003161	-0.000624	0.154186	-0.621734	0.662758	0.247144	0.968968	-0.004642	-0.968911	0.247067	-0.013035	-0.011483	0.007719	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000088	-0.000181	-0.122800	0.000601	-0.001314	-1.584245	-0.013035	0.004642	0.002963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.366001	36.349998	36.366001	36.380001
36.396000	1	0.036379	0.109425	-9.734115	0.001391	0.008109	-0.002982	0.152574	-0.621580	0.662875	0.247131	0.968971	-0.004664	-0.968913	0.247053	-0.013119	-0.011560	0.007761	0.999903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000069	-0.000152	-0.148146	0.000494	-0.000889	-1.583095	-0.013120	0.004664	0.002976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.366001	36.396000	36.396000	36.396000
36.410000	1	0.036379	0.109425	-9.734115	0.001391	0.008109	-0.002982	0.152574	-0.621580	0.662875	0.247131	0.968971	-0.004664	-0.968913	0.247053	-0.013119	-0.011560	0.007761	0.999903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000076	-0.000164	-0.089579	0.000711	-0.001074	-1.446906	-0.013120	0.004664	0.002976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.000978	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.410000	36.396000	36.396000	36.410000
36.425999	1	0.033892	0.127497	-9.711758	0.003771	-0.000988	0.002315	0.152955	-0.621371	0.663593	0.247063	0.968988	-0.004654	-0.968932	0.246986	-0.012967	-0.011416	0.007713	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000087	-0.000181	-0.112728	0.000643	-0.001243	-1.445402	-0.012968	0.004654	0.003046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003111	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.001037	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.410000	36.396000	36.425999	36.425999
36.442001	1	0.033892	0.127497	-9.711758	0.003771	-0.000988	0.002315	0.152955	-0.621371	0.663593	0.247063	0.968988	-0.004654	-0.968932	0.246986	-0.012967	-0.011416	0.007713	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000079	-0.000154	-0.135859	0.000334	-0.000822	-1.443898	-0.012968	0.004654	0.003046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003111	0.000000	-0.057126	-0.057126	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	536870912	1071584771	536870912	1071584771	-2147483648	0.001037	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.410000	36.442001	36.425999	36.442001
36.456001	1	0.032711	0.121497	-9.715237	0.001759	0.001059	0.002488	0.151231	-0.621598	0.663623	0.246854	0.969042	-0.004590	-0.968987	0.246780	-0.012821	-0.011292	0.007612	0.999907	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000083	-0.000166	-0.090871	0.000335	-0.000994	-1.321722	-0.012822	0.004590	0.003262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003111	0.000000	-0.057126	-0.057126	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	536870912	1071584771	536870912	1071584771	-2147483648	0.001037	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.456001	36.442001	36.456001	36.456001
36.472000	1	0.032711	0.121497	-9.715237	0.001759	0.001059	0.002488	0.151231	-0.621598	0.663623	0.246854	0.969042	-0.004590	-0.968987	0.246780	-0.012821	-0.011292	0.007612	0.999907	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000089	-0.000182	-0.112017	0.000336	-0.001190	-1.320272	-0.012822	0.004590	0.003262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057126	-0.057126	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	536870912	1071584771	536870912	1071584771	-2147483648	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.456001	36.442001	36.456001	36.472000
36.487999	1	0.026927	0.117751	-9.735150	-0.001568	0.001653	0.000544	0.150382	-0.619841	0.660824	0.246773	0.969062	-0.004654	-0.969007	0.246697	-0.012853	-0.011307	0.007681	0.999907	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000081	-0.000150	-0.133140	0.000220	-0.000876	-1.319140	-0.012853	0.004654	0.003346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.456001	36.487999	36.487999	36.487999
36.500999	1	0.026927	0.117751	-9.735150	-0.001568	0.001653	0.000544	0.150382	-0.619841	0.660824	0.246773	0.969062	-0.004654	-0.969007	0.246697	-0.012853	-0.011307	0.007681	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000084	-0.000162	-0.079256	0.000254	-0.001131	-1.203475	-0.012853	0.004654	0.003346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	536870912	1071584771	536870912	1071584771	-2147483648	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.500999	36.487999	36.487999	36.500999
36.516998	1	0.056837	0.109443	-9.739247	-0.002106	0.005192	-0.008349	0.151924	-0.621900	0.660224	0.246944	0.969018	-0.004700	-0.968964	0.246868	-0.012839	-0.011281	0.007725	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000088	-0.000180	-0.098510	0.000539	-0.001021	-1.202409	-0.012840	0.004700	0.003169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057126	-0.057126	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.500999	36.487999	36.516998	36.516998
36.530998	1	0.056837	0.109443	-9.739247	-0.002106	0.005192	-0.008349	0.151924	-0.621900	0.660224	0.246944	0.969018	-0.004700	-0.968964	0.246868	-0.012839	-0.011281	0.007725	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000070	-0.000164	-0.115343	0.000460	-0.000539	-1.201476	-0.012840	0.004700	0.003169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.000978	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.500999	36.530998	36.516998	36.530998
36.547001	1	0.008840	0.108230	-9.724113	-0.003304	0.002832	-0.000760	0.151332	-0.622406	0.662386	0.246870	0.969037	-0.004752	-0.968982	0.246793	-0.012948	-0.011375	0.007801	0.999905	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000078	-0.000173	-0.075318	0.000586	-0.001188	-1.098444	-0.012949	0.004752	0.003245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.547001	36.530998	36.547001	36.547001
36.563000	1	0.008840	0.108230	-9.724113	-0.003304	0.002832	-0.000760	0.151332	-0.622406	0.662386	0.246870	0.969037	-0.004752	-0.968982	0.246793	-0.012948	-0.011375	0.007801	0.999905	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000087	-0.000192	-0.092892	0.000713	-0.001837	-1.097131	-0.012949	0.004752	0.003245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002933	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.000978	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.547001	36.530998	36.547001	36.563000
36.577000	1	0.040043	0.137193	-9.724913	0.004146	0.001649	-0.001686	0.152254	-0.622822	0.662392	0.246917	0.969026	-0.004647	-0.968970	0.246841	-0.012877	-0.011331	0.007682	0.999906	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000080	-0.000157	-0.108252	0.000310	-0.001086	-1.096002	-0.012877	0.004647	0.003197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002933	0.000000	-0.057363	-0.057363	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	2684354560	1071584522	2684354560	1071584522	0	0.000978	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.547001	36.577000	36.577000	36.577000
36.592999	1	0.040043	0.137193	-9.724913	0.004146	0.001649	-0.001686	0.152254	-0.622822	0.662392	0.246917	0.969026	-0.004647	-0.968970	0.246841	-0.012877	-0.011331	0.007682	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000085	-0.000174	-0.066328	0.000105	-0.001119	-0.999792	-0.012877	0.004647	0.003197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.592999	36.577000	36.577000	36.592999
36.606998	1	0.041174	0.107314	-9.728771	-0.000537	0.011703	0.005996	0.151565	-0.621194	0.660014	0.246749	0.969068	-0.004787	-0.969014	0.246672	-0.012824	-0.011247	0.007803	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000086	-0.000190	-0.080325	0.000323	-0.001252	-0.998710	-0.012825	0.004787	0.003370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.592999	36.577000	36.605999	36.606998
36.623001	1	0.041174	0.107314	-9.728771	-0.000537	0.011703	0.005996	0.151565	-0.621194	0.660014	0.246749	0.969068	-0.004787	-0.969014	0.246672	-0.012824	-0.011247	0.007803	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000072	-0.000163	-0.096307	0.000333	-0.000818	-0.997475	-0.012825	0.004787	0.003370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.592999	36.623001	36.605999	36.623001
36.639000	1	0.010208	0.120308	-9.736492	-0.004432	-0.004765	0.000843	0.151390	-0.621776	0.660478	0.246703	0.969079	-0.004805	-0.969025	0.246625	-0.012902	-0.011318	0.007839	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000078	-0.000177	-0.059142	0.000271	-0.001406	-0.910780	-0.012902	0.004805	0.003417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.639000	36.623001	36.639000	36.639000
36.652000	1	0.010208	0.120308	-9.736492	-0.004432	-0.004765	0.000843	0.151390	-0.621776	0.660478	0.246703	0.969079	-0.004805	-0.969025	0.246625	-0.012902	-0.011318	0.007839	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000081	-0.000195	-0.070983	0.000221	-0.001884	-0.909877	-0.012902	0.004805	0.003417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.639000	36.623001	36.639000	36.652000
36.667999	1	0.040094	0.115608	-9.737071	0.001929	-0.000566	0.005966	0.151323	-0.622593	0.663509	0.246676	0.969086	-0.004772	-0.969032	0.246599	-0.012903	-0.011328	0.007807	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000073	-0.000159	-0.085540	0.000205	-0.001177	-0.908776	-0.012904	0.004772	0.003445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	2684354560	1071584522	2684354560	1071584522	0	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.639000	36.667999	36.667999	36.667999
36.683998	1	0.040094	0.115608	-9.737071	0.001929	-0.000566	0.005966	0.151323	-0.622593	0.663509	0.246676	0.969086	-0.004772	-0.969032	0.246599	-0.012903	-0.011328	0.007807	0.999905	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000077	-0.000178	-0.057086	0.000335	-0.001316	-0.831093	-0.012904	0.004772	0.003445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057126	-0.057126	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	536870912	1071584771	536870912	1071584771	-2147483648	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.683998	36.667999	36.667999	36.683998
36.698002	1	0.042429	0.116852	-9.731228	-0.004215	-0.005174	-0.005687	0.151040	-0.622698	0.663594	0.246707	0.969079	-0.004692	-0.969023	0.246630	-0.013001	-0.011442	0.007754	0.999905	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000081	-0.000196	-0.068725	0.000455	-0.001393	-0.830048	-0.013001	0.004692	0.003414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003111	0.000000	-0.057126	-0.057126	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	536870912	1071584771	536870912	1071584771	-2147483648	0.001037	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.683998	36.667999	36.698002	36.698002
36.737000	1	0.042429	0.116852	-9.731228	-0.004215	-0.005174	-0.005687	0.151040	-0.622698	0.663594	0.246707	0.969079	-0.004692	-0.969023	0.246630	-0.013001	-0.011442	0.007754	0.999905	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000066	-0.000184	-0.101095	0.000460	-0.000936	-0.827137	-0.013001	0.004692	0.003414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.683998	36.737000	36.698002	36.737000
36.750999	1	0.047131	0.110937	-9.725391	0.000109	-0.005335	-0.004215	0.150643	-0.622372	0.662986	0.246658	0.969091	-0.004634	-0.969035	0.246582	-0.013015	-0.011470	0.007701	0.999905	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000073	-0.000197	-0.063590	0.000679	-0.000962	-0.753729	-0.013015	0.004634	0.003464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.750999	36.737000	36.750999	36.750999
36.766998	1	0.047131	0.110937	-9.725391	0.000109	-0.005335	-0.004215	0.150643	-0.622372	0.662986	0.246658	0.969091	-0.004634	-0.969035	0.246582	-0.013015	-0.011470	0.007701	0.999905	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000084	-0.000213	-0.075649	0.000930	-0.000992	-0.752441	-0.013015	0.004634	0.003464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057126	-0.057126	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	536870912	1071584771	536870912	1071584771	-2147483648	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.750999	36.737000	36.750999	36.766998
36.783001	1	0.044866	0.115629	-9.735988	0.002703	-0.012787	-0.004613	0.151555	-0.622416	0.663082	0.246704	0.969081	-0.004493	-0.969023	0.246629	-0.012956	-0.011447	0.007550	0.999906	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000057	-0.000190	-0.087690	0.000639	-0.000591	-0.751322	-0.012956	0.004493	0.003417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.750999	36.783001	36.783001	36.783001
36.797001	1	0.044866	0.115629	-9.735988	0.002703	-0.012787	-0.004613	0.151555	-0.622416	0.663082	0.246704	0.969081	-0.004493	-0.969023	0.246629	-0.012956	-0.011447	0.007550	0.999906	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000066	-0.000198	-0.056209	0.000785	-0.000613	-0.685421	-0.012956	0.004493	0.003417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003022	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.797001	36.783001	36.783001	36.797001
36.826000	1	0.036406	0.104895	-9.731036	-0.000105	-0.001861	0.003132	0.152244	-0.622492	0.662477	0.246599	0.969108	-0.004388	-0.969051	0.246526	-0.012866	-0.011387	0.007425	0.999908	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000089	-0.000216	-0.076086	0.001311	-0.000935	-0.683246	-0.012867	0.004388	0.003525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002933	0.000000	-0.057244	-0.057244	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.133295	3758096384	1071584646	3758096384	1071584646	1073741824	0.001007	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.797001	36.783001	36.826000	36.826000
