115.778999	1	0.019754	0.131965	-9.720057	-0.003201	0.003683	-0.000185	0.154956	-0.613735	0.664730	0.253278	0.967392	-0.001885	-0.967281	0.253218	-0.015750	-0.014759	0.005812	0.999874	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003325	-0.001564	-0.135236	0.001023	-0.000113	0.045190	-0.015751	0.001885	-0.007371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.909926	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	1073741824	1072646023	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	115.778999	115.764999	115.778999	115.778999
115.794998	1	0.019754	0.131965	-9.720057	-0.003201	0.003683	-0.000185	0.154956	-0.613735	0.664730	0.253278	0.967392	-0.001885	-0.967281	0.253218	-0.015750	-0.014759	0.005812	0.999874	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003309	-0.001566	-0.134513	0.001356	-0.000177	0.046561	-0.015751	0.001885	-0.007371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.909926	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	1073741824	1061955581	1073741824	1072646023	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	115.778999	115.764999	115.778999	115.794998
115.810997	1	0.023408	0.136715	-9.724874	-0.001518	0.003252	-0.003568	0.154978	-0.614071	0.667022	0.253202	0.967411	-0.001965	-0.967301	0.253141	-0.015743	-0.014732	0.005887	0.999874	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003343	-0.001563	-0.133768	0.000947	-0.000103	0.047854	-0.015743	0.001965	-0.007292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.909926	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	1073741824	1061955581	1073741824	1072646023	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	115.778999	115.810997	115.810997	115.810997
115.824997	1	0.023408	0.136715	-9.724874	-0.001518	0.003252	-0.003568	0.154978	-0.614071	0.667022	0.253202	0.967411	-0.001965	-0.967301	0.253141	-0.015743	-0.014732	0.005887	0.999874	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.003330	-0.001564	-0.140719	0.001185	-0.000103	0.043467	-0.015743	0.001965	-0.007292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.909926	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	1073741824	1061955581	1073741824	1072646023	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	115.824997	115.810997	115.810997	115.824997
115.841003	1	0.016365	0.142615	-9.731843	-0.002472	0.001850	0.000837	0.154673	-0.614546	0.667693	0.253148	0.967425	-0.001966	-0.967315	0.253087	-0.015762	-0.014751	0.005892	0.999874	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.003311	-0.001566	-0.140023	0.001341	-0.000189	0.044648	-0.015763	0.001966	-0.007237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.910045	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	1073741824	1061955581	1610612736	1072646085	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	115.824997	115.810997	115.841003	115.841003
115.857002	1	0.016365	0.142615	-9.731843	-0.002472	0.001850	0.000837	0.154673	-0.614546	0.667693	0.253148	0.967425	-0.001966	-0.967315	0.253087	-0.015762	-0.014751	0.005892	0.999874	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.003341	-0.001560	-0.139309	0.000871	-0.000161	0.045828	-0.015763	0.001966	-0.007237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.909926	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	1073741824	1072646023	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	115.824997	115.857002	115.841003	115.857002
115.871002	1	0.028097	0.127245	-9.715481	-0.002501	0.000847	-0.002484	0.154769	-0.613206	0.664755	0.253135	0.967429	-0.002018	-0.967319	0.253073	-0.015753	-0.014729	0.005939	0.999874	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003328	-0.001562	-0.139395	0.001251	-0.000137	0.044050	-0.015753	0.002018	-0.007223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.909807	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	536870912	1072645961	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	115.871002	115.857002	115.871002	115.871002
115.887001	1	0.028097	0.127245	-9.715481	-0.002501	0.000847	-0.002484	0.154769	-0.613206	0.664755	0.253135	0.967429	-0.002018	-0.967319	0.253073	-0.015753	-0.014729	0.005939	0.999874	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003308	-0.001564	-0.138690	0.001685	-0.000110	0.045495	-0.015753	0.002018	-0.007223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.909926	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	1073741824	1061955581	1073741824	1072646023	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	115.871002	115.857002	115.871002	115.887001
115.903999	1	0.016257	0.136706	-9.723551	0.002560	-0.005305	-0.000073	0.154735	-0.613629	0.664660	0.253039	0.967454	-0.001959	-0.967345	0.252979	-0.015659	-0.014654	0.005857	0.999875	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003346	-0.001558	-0.137917	0.001123	-0.000130	0.046891	-0.015660	0.001959	-0.007124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.909926	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	1073741824	1072646023	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	115.871002	115.903999	115.903999	115.903999
115.917000	1	0.016257	0.136706	-9.723551	0.002560	-0.005305	-0.000073	0.154735	-0.613629	0.664660	0.253039	0.967454	-0.001959	-0.967345	0.252979	-0.015659	-0.014654	0.005857	0.999875	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003331	-0.001560	-0.134264	0.001310	-0.000216	0.045238	-0.015660	0.001959	-0.007124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.909926	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	1073741824	1072646023	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	115.917000	115.903999	115.903999	115.917000
115.933998	1	0.024744	0.134252	-9.735503	-0.000118	-0.005755	0.004371	0.154986	-0.614388	0.667088	0.252982	0.967469	-0.001785	-0.967357	0.252923	-0.015810	-0.014845	0.005727	0.999873	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003309	-0.001564	-0.133495	0.001665	-0.000180	0.046431	-0.015811	0.001785	-0.007065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.909807	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	536870912	1072645961	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	115.917000	115.903999	115.933998	115.933998
115.949997	1	0.024744	0.134252	-9.735503	-0.000118	-0.005755	0.004371	0.154986	-0.614388	0.667088	0.252982	0.967469	-0.001785	-0.967357	0.252923	-0.015810	-0.014845	0.005727	0.999873	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003350	-0.001562	-0.132752	0.001164	-0.000085	0.047554	-0.015811	0.001785	-0.007065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.909926	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	1073741824	1061955581	1073741824	1072646023	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	115.917000	115.949997	115.933998	115.949997
115.963997	1	0.015075	0.147466	-9.721230	-0.000322	0.001265	0.000346	0.154808	-0.614325	0.666788	0.252933	0.967482	-0.001711	-0.967371	0.252876	-0.015747	-0.014802	0.005638	0.999875	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003334	-0.001563	-0.135779	0.001235	-0.000126	0.043642	-0.015748	0.001711	-0.007014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.909926	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	1073741824	1072646023	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	115.963997	115.949997	115.963997	115.963997
115.980003	1	0.015075	0.147466	-9.721230	-0.000322	0.001265	0.000346	0.154808	-0.614325	0.666788	0.252933	0.967482	-0.001711	-0.967371	0.252876	-0.015747	-0.014802	0.005638	0.999875	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003314	-0.001565	-0.135080	0.001316	-0.000173	0.044991	-0.015748	0.001711	-0.007014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.910045	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	1073741824	1061955581	1610612736	1072646085	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	115.963997	115.949997	115.963997	115.980003
115.997002	1	0.022247	0.146291	-9.721369	-0.004372	0.002599	-0.002312	0.154762	-0.613622	0.664047	0.252847	0.967505	-0.001615	-0.967391	0.252791	-0.015841	-0.014918	0.005567	0.999873	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003342	-0.001564	-0.134316	0.000856	-0.000057	0.046422	-0.015842	0.001615	-0.006925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.910045	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	536870912	1072645961	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	115.963997	115.997002	115.996002	115.997002
116.010002	1	0.022247	0.146291	-9.721369	-0.004372	0.002599	-0.002312	0.154762	-0.613622	0.664047	0.252847	0.967505	-0.001615	-0.967391	0.252791	-0.015841	-0.014918	0.005567	0.999873	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.003331	-0.001565	-0.141056	0.000975	-0.000000	0.042138	-0.015842	0.001615	-0.006925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.909807	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	1073741824	1061955581	1073741824	1072646023	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	116.010002	115.997002	115.996002	116.010002
116.027000	1	0.015055	0.148678	-9.718877	-0.006984	-0.004526	-0.006481	0.154503	-0.613306	0.664229	0.252889	0.967494	-0.001604	-0.967379	0.252833	-0.015942	-0.015018	0.005583	0.999872	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.003314	-0.001565	-0.140339	0.001076	-0.000036	0.043610	-0.015943	0.001604	-0.006969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.909926	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	1073741824	1072646023	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	116.010002	115.997002	116.027000	116.027000
116.042999	1	0.015055	0.148678	-9.718877	-0.006984	-0.004526	-0.006481	0.154503	-0.613306	0.664229	0.252889	0.967494	-0.001604	-0.967379	0.252833	-0.015942	-0.015018	0.005583	0.999872	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.003336	-0.001563	-0.139642	0.000682	-0.000041	0.044996	-0.015943	0.001604	-0.006969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.909807	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	536870912	1072645961	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	116.010002	116.042999	116.027000	116.042999
116.056999	1	0.013832	0.137920	-9.719971	-0.001522	0.000267	-0.004684	0.154730	-0.614198	0.667254	0.252921	0.967486	-0.001533	-0.967371	0.252866	-0.015898	-0.014994	0.005504	0.999872	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003327	-0.001564	-0.139586	0.000903	-0.000114	0.043234	-0.015899	0.001533	-0.007002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.909926	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	1073741824	1072646023	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	116.056000	116.042999	116.056000	116.056999
116.072998	1	0.013832	0.137920	-9.719971	-0.001522	0.000267	-0.004684	0.154730	-0.614198	0.667254	0.252921	0.967486	-0.001533	-0.967371	0.252866	-0.015898	-0.014994	0.005504	0.999872	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003312	-0.001566	-0.138894	0.001156	-0.000198	0.044605	-0.015899	0.001533	-0.007002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.909926	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	1073741824	1072646023	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	116.056000	116.042999	116.056000	116.072998
116.088997	1	0.031825	0.131943	-9.727377	0.005216	0.002000	-0.004764	0.155079	-0.614062	0.666137	0.253004	0.967464	-0.001494	-0.967350	0.252950	-0.015854	-0.014960	0.005456	0.999873	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003347	-0.001568	-0.138181	0.000915	-0.000012	0.045859	-0.015855	0.001494	-0.007087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.910045	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	1610612736	1072646085	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	116.056000	116.088997	116.088997	116.088997
116.102997	1	0.031825	0.131943	-9.727377	0.005216	0.002000	-0.004764	0.155079	-0.614062	0.666137	0.253004	0.967464	-0.001494	-0.967350	0.252950	-0.015854	-0.014960	0.005456	0.999873	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.003334	-0.001568	-0.147618	0.001278	0.000143	0.040530	-0.015855	0.001494	-0.007087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.909807	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	1073741824	1061955581	536870912	1072645961	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	116.102997	116.088997	116.088997	116.102997
116.119003	1	0.019876	0.152255	-9.721355	0.004213	-0.001206	-0.005123	0.154932	-0.613478	0.664284	0.253057	0.967450	-0.001537	-0.967337	0.253002	-0.015768	-0.014865	0.005477	0.999874	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.003314	-0.001566	-0.146969	0.001314	0.000216	0.041875	-0.015768	0.001537	-0.007142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.909926	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	1073741824	1072646023	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	116.102997	116.088997	116.119003	116.119003
116.156998	1	0.019876	0.152255	-9.721355	0.004213	-0.001206	-0.005123	0.154932	-0.613478	0.664284	0.253057	0.967450	-0.001537	-0.967337	0.253002	-0.015768	-0.014865	0.005477	0.999874	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.003322	-0.001574	-0.145378	0.000815	0.000225	0.045070	-0.015768	0.001537	-0.007142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.909807	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	1073741824	1061955581	536870912	1072645961	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	116.102997	116.156998	116.119003	116.156998
116.170998	1	0.027121	0.143845	-9.730889	-0.001534	0.012364	-0.002837	0.154980	-0.614366	0.667674	0.253199	0.967413	-0.001794	-0.967303	0.253142	-0.015614	-0.014651	0.005689	0.999876	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003310	-0.001571	-0.138361	0.000959	0.000327	0.045646	-0.015615	0.001794	-0.007289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.909926	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	1073741824	1072646023	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	116.170998	116.156998	116.170998	116.170998
116.186996	1	0.027121	0.143845	-9.730889	-0.001534	0.012364	-0.002837	0.154980	-0.614366	0.667674	0.253199	0.967413	-0.001794	-0.967303	0.253142	-0.015614	-0.014651	0.005689	0.999876	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003295	-0.001566	-0.137631	0.001124	0.000444	0.046840	-0.015615	0.001794	-0.007289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.909926	-1.996682	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1061891952	1073741824	1072646023	536870912	0.006459	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	116.170998	116.156998	116.170998	116.186996
116.213997	1	0.027067	0.139095	-9.727322	0.002548	-0.002970	-0.000543	0.154673	-0.614100	0.667575	0.253168	0.967421	-0.001834	-0.967313	0.253110	-0.015551	-0.014580	0.005711	0.999877	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003328	-0.001579	-0.136366	0.000876	0.000350	0.048955	-0.015552	0.001834	-0.007257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.909926	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	1073741824	1061955581	1073741824	1072646023	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	116.170998	116.213997	116.213997	116.213997
116.230003	1	0.027067	0.139095	-9.727322	0.002548	-0.002970	-0.000543	0.154673	-0.614100	0.667575	0.253168	0.967421	-0.001834	-0.967313	0.253110	-0.015551	-0.014580	0.005711	0.999877	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003314	-0.001573	-0.137820	0.001102	0.000444	0.045119	-0.015552	0.001834	-0.007257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.909926	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1061828322	536870912	1072645961	-536870912	0.006430	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	116.230003	116.213997	116.213997	116.230003
116.247002	1	0.023484	0.143871	-9.726098	-0.000324	0.000536	0.000069	0.154979	-0.613829	0.664770	0.253111	0.967436	-0.001787	-0.967328	0.253054	-0.015532	-0.014574	0.005659	0.999878	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003295	-0.001566	-0.137053	0.001247	0.000513	0.046470	-0.015532	0.001787	-0.007198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.909926	-1.996563	0.690629	0.000000	0.000000	1.643698	0.000000	0	0	0	5	5	5	5	16.089249	1073741824	1061955581	1073741824	1072646023	1073741824	0.006489	nan	0.000000	0.000000	1610612736	1077476296	0	0	119600	0.000000	nan	116.230003	116.213997	116.247002	116.247002
