21.757000	1	0.020921	-0.000680	-0.991655	0.001848	-0.008002	-0.005862	-0.229108	0.103409	0.084758	-0.912637	-0.408771	0.000406	0.408765	-0.912620	0.005991	-0.002078	0.005633	0.999982	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000704	0.028391	-2.856409	-0.000314	0.173411	-244.128479	0.005991	-0.000406	0.001856	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.642500	119590	120284	119786	71602	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	21757
21.770000	1	0.019225	0.001748	-0.991995	-0.000304	-0.012721	0.006486	-0.229219	0.102911	0.084463	-0.912543	-0.408981	0.000469	0.408976	-0.912526	0.005941	-0.002001	0.005613	0.999982	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000708	0.030646	-6.030199	0.000180	0.179837	-245.209885	0.005941	-0.000469	0.002087	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.642500	119590	120284	119786	71602	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	21770
21.785999	1	0.019225	0.001748	-0.991995	-0.000304	-0.012721	0.006486	-0.229219	0.102911	0.084463	-0.912543	-0.408981	0.000469	0.408976	-0.912526	0.005941	-0.002001	0.005613	0.999982	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000711	0.027814	-2.869148	0.000173	0.172722	-244.871643	0.005941	-0.000469	0.002087	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.642500	119590	120284	119786	71602	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	21786
21.801001	1	0.021562	-0.000213	-0.994558	0.008218	-0.012426	-0.001321	-0.229380	0.102815	0.084370	-0.912536	-0.408996	0.000501	0.408992	-0.912518	0.005991	-0.001994	0.005672	0.999982	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000714	0.025199	-1.889512	0.000167	0.166148	-244.766815	0.005991	-0.000501	0.002104	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.642500	119656	120284	119786	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	21801
21.813999	1	0.021562	-0.000213	-0.994558	0.008218	-0.012426	-0.001321	-0.229380	0.102815	0.084370	-0.912536	-0.408996	0.000501	0.408992	-0.912518	0.005991	-0.001994	0.005672	0.999982	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000712	0.027358	-5.071133	0.000694	0.172627	-245.848007	0.005991	-0.000501	0.002104	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.642500	119656	120284	119786	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	21814
21.830000	1	0.019994	0.002945	-0.995145	0.001899	-0.005166	0.013438	-0.229804	0.103219	0.084130	-0.912480	-0.409121	0.000533	0.409116	-0.912462	0.006091	-0.002006	0.005776	0.999981	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000722	0.024761	-2.640712	0.000668	0.166090	-245.587891	0.006091	-0.000533	0.002240	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.313125	0.000000	0.014200	-0.020400	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.642500	119592	120284	119784	71650	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	21830
21.843000	1	0.019994	0.002945	-0.995145	0.001899	-0.005166	0.013438	-0.229804	0.103219	0.084130	-0.912480	-0.409121	0.000533	0.409116	-0.912462	0.006091	-0.002006	0.005776	0.999981	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000713	0.026920	-5.833474	0.001229	0.172671	-246.668060	0.006091	-0.000533	0.002240	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.313125	0.000000	0.014200	-0.020400	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.642500	119656	120284	119786	71602	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	21843
21.858999	1	0.021801	0.000722	-0.993750	0.002041	-0.008749	-0.003230	-0.229210	0.102752	0.084617	-0.912464	-0.409157	0.000593	0.409153	-0.912446	0.006030	-0.001926	0.005745	0.999982	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000732	0.024338	-2.835668	0.001182	0.166163	-246.347260	0.006030	-0.000593	0.002280	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.642500	119656	120284	119786	71602	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	21859
21.872000	1	0.021801	0.000722	-0.993750	0.002041	-0.008749	-0.003230	-0.229210	0.102752	0.084617	-0.912464	-0.409157	0.000593	0.409153	-0.912446	0.006030	-0.001926	0.005745	0.999982	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000716	0.026498	-6.038302	0.001808	0.172685	-247.428604	0.006030	-0.000593	0.002280	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.642500	119592	120282	119786	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	21872
21.888000	1	0.021422	0.000363	-0.992654	0.002947	-0.011536	-0.000015	-0.229448	0.102569	0.084559	-0.912428	-0.409236	0.000634	0.409232	-0.912411	0.006006	-0.001879	0.005739	0.999982	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000743	0.023931	-2.886997	0.001741	0.166204	-247.091415	0.006006	-0.000634	0.002367	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.642500	119592	120282	119784	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	21888
21.900999	1	0.021422	0.000363	-0.992654	0.002947	-0.011536	-0.000015	-0.229448	0.102569	0.084559	-0.912428	-0.409236	0.000634	0.409232	-0.912411	0.006006	-0.001879	0.005739	0.999982	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000721	0.026092	-6.098835	0.002411	0.172699	-248.172607	0.006006	-0.000634	0.002367	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.642500	119592	120282	119784	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	21901
21.917000	1	0.020218	0.001936	-0.993601	-0.003533	-0.006410	-0.000340	-0.229404	0.102576	0.084732	-0.912375	-0.409355	0.000720	0.409352	-0.912357	0.005882	-0.001751	0.005661	0.999982	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000756	0.023540	-2.910279	0.002321	0.166245	-247.831467	0.005882	-0.000720	0.002497	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.642500	119592	120284	119784	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	21917
21.930000	1	0.020218	0.001936	-0.993601	-0.003533	-0.006410	-0.000340	-0.229404	0.102576	0.084732	-0.912375	-0.409355	0.000720	0.409352	-0.912357	0.005882	-0.001751	0.005661	0.999982	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000726	0.025701	-6.132209	0.003083	0.172607	-248.912811	0.005882	-0.000720	0.002497	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.642500	119590	120284	119784	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	21930
21.945999	1	0.023870	0.000979	-0.992587	-0.000566	-0.000729	-0.003710	-0.230015	0.102396	0.084297	-0.912407	-0.409283	0.000580	0.409279	-0.912390	0.005841	-0.001861	0.005567	0.999983	0.057000	-0.049000	0.439216	0.040000	0.000000	0.000000	0.000000	0	0.000065	0.022442	-2.923542	0.005087	0.164350	-248.569534	0.005841	-0.000580	0.002418	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.642500	119590	120284	119784	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	21946
21.959000	1	0.023870	0.000979	-0.992587	-0.000566	-0.000729	-0.003710	-0.230015	0.102396	0.084297	-0.912407	-0.409283	0.000580	0.409279	-0.912390	0.005841	-0.001861	0.005567	0.999983	0.057000	-0.049000	0.439216	0.030000	0.000000	0.000000	0.000000	0	0.000131	0.024579	-6.155067	0.005699	0.170668	-249.650879	0.005841	-0.000580	0.002418	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017300	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.655085	119654	120282	119784	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	21959
21.975000	1	0.019112	0.000967	-0.992490	-0.000933	-0.007613	0.000473	-0.229809	0.102042	0.083901	-0.912388	-0.409326	0.000612	0.409322	-0.912372	0.005766	-0.001802	0.005511	0.999983	0.057000	-0.049000	0.439216	0.030000	0.000000	0.000000	0.000000	0	0.000879	0.021366	-2.928519	0.007598	0.162512	-249.305710	0.005766	-0.000612	0.002465	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017300	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.655085	119592	120284	119784	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	21975
21.988001	1	0.019112	0.000967	-0.992490	-0.000933	-0.007613	0.000473	-0.229809	0.102042	0.083901	-0.912388	-0.409326	0.000612	0.409322	-0.912372	0.005766	-0.001802	0.005511	0.999983	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000978	0.023479	-6.169616	0.008244	0.168749	-250.387054	0.005766	-0.000612	0.002465	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.655085	119592	120284	119784	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	21988
22.004000	1	0.020826	0.000723	-0.993125	-0.003044	-0.014044	0.002964	-0.230679	0.102309	0.084873	-0.912367	-0.409372	0.000595	0.409369	-0.912351	0.005685	-0.001784	0.005430	0.999984	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000858	0.021025	-2.935274	0.007940	0.162507	-250.041077	0.005685	-0.000595	0.002516	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017100	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.655085	119658	120284	119784	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	22004
22.017000	1	0.020826	0.000723	-0.993125	-0.003044	-0.014044	0.002964	-0.230679	0.102309	0.084873	-0.912367	-0.409372	0.000595	0.409369	-0.912351	0.005685	-0.001784	0.005430	0.999984	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000961	0.023138	-6.185930	0.008568	0.168656	-251.122421	0.005685	-0.000595	0.002516	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017100	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.655085	119656	120282	119784	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	22017
22.072001	1	0.019857	0.000960	-0.993708	-0.001600	-0.009821	0.004745	-0.230758	0.102178	0.084751	-0.912340	-0.409433	0.000694	0.409430	-0.912324	0.005565	-0.001646	0.005361	0.999984	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000837	0.020698	-2.942966	0.008252	0.162437	-250.775528	0.005565	-0.000694	0.002583	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.655085	119590	120284	119786	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	22072
22.087000	1	0.019857	0.000960	-0.993708	-0.001600	-0.009821	0.004745	-0.230758	0.102178	0.084751	-0.912340	-0.409433	0.000694	0.409430	-0.912324	0.005565	-0.001646	0.005361	0.999984	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000961	0.023134	-6.704446	0.009099	0.169383	-252.023148	0.005565	-0.000694	0.002583	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.655085	119592	120284	119784	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	22087
22.101000	1	0.019361	0.001308	-0.992858	-0.000807	-0.002209	0.000251	-0.230521	0.101395	0.085082	-0.912339	-0.409434	0.000808	0.409432	-0.912324	0.005443	-0.001491	0.005296	0.999985	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.001088	0.025506	-10.232755	0.010024	0.175723	-253.187637	0.005443	-0.000808	0.002584	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.655085	119592	120284	119784	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	22101
22.115999	1	0.019361	0.001308	-0.992858	-0.000807	-0.002209	0.000251	-0.230521	0.101395	0.085082	-0.912339	-0.409434	0.000808	0.409432	-0.912324	0.005443	-0.001491	0.005296	0.999985	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.001238	0.028141	-14.030415	0.011014	0.182516	-254.435257	0.005443	-0.000808	0.002584	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.655085	119656	120282	119784	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	22116
22.129999	1	0.020705	0.001676	-0.992960	0.003915	-0.006006	-0.003029	-0.230754	0.101299	0.085338	-0.912345	-0.409421	0.000801	0.409419	-0.912330	0.005419	-0.001488	0.005272	0.999985	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.001393	0.030697	-17.592493	0.011931	0.188828	-255.599747	0.005419	-0.000801	0.002570	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.655085	119592	120282	119784	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	22130
22.145000	1	0.020705	0.001676	-0.992960	0.003915	-0.006006	-0.003029	-0.230754	0.101299	0.085338	-0.912345	-0.409421	0.000801	0.409419	-0.912330	0.005419	-0.001488	0.005272	0.999985	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.001201	0.027666	-4.248773	0.011443	0.181099	-254.175354	0.005419	-0.000801	0.002570	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.655085	119592	120282	119784	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	22145
22.158001	1	0.021435	-0.001495	-0.993797	0.004257	-0.014781	-0.000283	-0.230689	0.101707	0.085255	-0.912351	-0.409408	0.000981	0.409407	-0.912336	0.005429	-0.001327	0.005355	0.999985	0.030000	-0.266000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.001350	0.030021	-7.553176	0.012489	0.186973	-255.256699	0.005429	-0.000981	0.002555	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.655085	119656	120284	119656	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	22158
22.174000	1	0.021435	-0.001495	-0.993797	0.004257	-0.014781	-0.000283	-0.230689	0.101707	0.085255	-0.912351	-0.409408	0.000981	0.409407	-0.912336	0.005429	-0.001327	0.005355	0.999985	0.030000	-0.266000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001618	0.022814	-3.218936	0.013171	0.168617	-254.793777	0.005429	-0.000981	0.002555	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017300	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.655085	119654	120282	119784	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	22174
22.187000	1	0.020847	0.002277	-0.994047	-0.007694	0.003208	0.000955	-0.230786	0.100805	0.084976	-0.912408	-0.409281	0.000893	0.409280	-0.912393	0.005416	-0.001402	0.005308	0.999985	0.030000	-0.266000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001789	0.025006	-6.531380	0.014122	0.174476	-255.875122	0.005417	-0.000893	0.002416	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017300	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.655085	119654	120282	119784	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	22187
22.202999	1	0.020847	0.002277	-0.994047	-0.007694	0.003208	0.000955	-0.230786	0.100805	0.084976	-0.912408	-0.409281	0.000893	0.409280	-0.912393	0.005416	-0.001402	0.005308	0.999985	0.267000	-0.049000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.005776	0.021471	-3.023163	0.024267	0.165481	-255.500229	0.005417	-0.000893	0.002416	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.655085	119656	120282	119784	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	22203
22.216000	1	0.021691	-0.000643	-0.994048	0.003089	-0.007940	-0.000355	-0.230881	0.100620	0.084089	-0.912457	-0.409171	0.000912	0.409170	-0.912442	0.005408	-0.001380	0.005308	0.999985	0.267000	-0.049000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.006092	0.023622	-6.344791	0.025240	0.171331	-256.581573	0.005408	-0.000912	0.002295	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.655085	119590	120284	119786	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	22216
22.232000	1	0.021691	-0.000643	-0.994048	0.003089	-0.007940	-0.000355	-0.230881	0.100620	0.084089	-0.912457	-0.409171	0.000912	0.409170	-0.912442	0.005408	-0.001380	0.005308	0.999985	0.267000	-0.049000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.009873	0.020165	-2.992977	0.034855	0.162539	-256.223267	0.005408	-0.000912	0.002295	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-10.000000	0.003598	-0.006958	-23.800001	-0.000249	4	4	4	5	5	5	5	15.655085	119590	120284	119786	71604	0	0.007919	0.015405	-0.452200	-0.000249	120074	120532	113903	116699	22232
