29.433001	1	0.008748	0.024559	-0.986240	0.010209	0.003004	-0.008224	0.102777	0.128535	0.373524	0.582228	-0.812745	0.021361	0.813021	0.582114	-0.011854	-0.002800	0.024269	0.999702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.283641	0.037280	-6.824125	0.129618	-0.543901	-428.015503	-0.011857	-0.021363	-0.540374	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010400	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120208	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29433
29.445999	1	0.008748	0.024559	-0.986240	0.010209	0.003004	-0.008224	0.102777	0.128535	0.373524	0.582228	-0.812745	0.021361	0.813021	0.582114	-0.011854	-0.002800	0.024269	0.999702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.285326	0.030210	-12.387720	0.135075	-0.553353	-428.462128	-0.011857	-0.021363	-0.540374	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010400	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120208	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29446
29.461000	1	-0.017848	-0.018005	-1.001094	0.018972	-0.015350	-0.001381	0.101784	0.128799	0.372727	0.582584	-0.812482	0.021661	0.812764	0.582482	-0.011416	-0.003342	0.024257	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.282260	0.042770	-5.369625	0.128631	-0.526953	-427.719086	-0.011419	-0.021663	-0.539932	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120206	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29461
29.474001	1	-0.017848	-0.018005	-1.001094	0.018972	-0.015350	-0.001381	0.101784	0.128799	0.372727	0.582584	-0.812482	0.021661	0.812764	0.582482	-0.011416	-0.003342	0.024257	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.283932	0.035919	-10.930182	0.134309	-0.536304	-428.165771	-0.011419	-0.021663	-0.539932	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010300	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119654	120206	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29474
29.490000	1	0.002371	0.019830	-0.997511	0.006668	-0.002001	0.009405	0.101685	0.128022	0.372506	0.582818	-0.812316	0.021574	0.812596	0.582716	-0.011383	-0.003325	0.024165	0.999702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.280946	0.047841	-5.076443	0.128034	-0.511248	-427.545654	-0.011386	-0.021575	-0.539645	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010300	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120206	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29490
29.503000	1	0.002371	0.019830	-0.997511	0.006668	-0.002001	0.009405	0.101685	0.128022	0.372506	0.582818	-0.812316	0.021574	0.812596	0.582716	-0.011383	-0.003325	0.024165	0.999702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.282611	0.041194	-10.634745	0.133690	-0.520566	-427.992340	-0.011386	-0.021575	-0.539645	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120206	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29503
29.518000	1	0.012115	0.017179	-0.997212	0.004739	-0.008923	-0.011216	0.103380	0.131178	0.372229	0.582815	-0.812316	0.021660	0.812598	0.582715	-0.011305	-0.003438	0.024189	0.999701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.284616	0.033386	-17.054369	0.140273	-0.531304	-428.507721	-0.011308	-0.021661	-0.539647	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010300	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119658	120206	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29518
29.531000	1	0.012115	0.017179	-0.997212	0.004739	-0.008923	-0.011216	0.103380	0.131178	0.372229	0.582815	-0.812316	0.021660	0.812598	0.582715	-0.011305	-0.003438	0.024189	0.999701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.286440	0.026479	-22.625179	0.145978	-0.540611	-428.954407	-0.011308	-0.021661	-0.539647	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010300	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119658	120206	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29531
29.546000	1	-0.003506	0.019759	-0.972010	0.016433	-0.008366	0.003536	0.103193	0.131470	0.371408	0.583045	-0.812153	0.021599	0.812432	0.582948	-0.011202	-0.003493	0.024079	0.999704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.288629	0.018370	-29.059235	0.152564	-0.551284	-429.469727	-0.011205	-0.021600	-0.539364	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618150	0.000000	0.010400	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119654	120208	119696	96484	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29546
29.559999	1	-0.003506	0.019759	-0.972010	0.016433	-0.008366	0.003536	0.103193	0.131470	0.371408	0.583045	-0.812153	0.021599	0.812432	0.582948	-0.011202	-0.003493	0.024079	0.999704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.290765	0.010652	-35.071785	0.158712	-0.561246	-429.950714	-0.011205	-0.021600	-0.539364	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618150	0.000000	0.010400	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120208	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29560
29.575001	1	0.022013	0.018623	-0.986836	-0.007348	-0.011660	-0.003382	0.104863	0.130930	0.371471	0.583260	-0.811997	0.021645	0.812278	0.583161	-0.011289	-0.003456	0.024166	0.999702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.286895	0.024339	-7.442701	0.150620	-0.532633	-427.029968	-0.011292	-0.021647	-0.539099	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010400	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120208	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29575
29.587999	1	0.022013	0.018623	-0.986836	-0.007348	-0.011660	-0.003382	0.104863	0.130930	0.371471	0.583260	-0.811997	0.021645	0.812278	0.583161	-0.011289	-0.003456	0.024166	0.999702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.288853	0.017415	-12.993484	0.156329	-0.541926	-427.476593	-0.011292	-0.021647	-0.539099	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120206	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29588
29.604000	1	0.010857	0.029220	-0.966100	0.009506	-0.016488	-0.001498	0.107230	0.129850	0.376522	0.583389	-0.811904	0.021645	0.812185	0.583295	-0.011111	-0.003604	0.024062	0.999704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.285132	0.030315	-5.471200	0.148562	-0.515001	-426.680725	-0.011114	-0.021646	-0.538940	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119654	120206	119696	96480	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29604
29.617001	1	0.010857	0.029220	-0.966100	0.009506	-0.016488	-0.001498	0.107230	0.129850	0.376522	0.583389	-0.811904	0.021645	0.812185	0.583295	-0.011111	-0.003604	0.024062	0.999704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.287063	0.023620	-11.018257	0.154314	-0.524227	-427.127472	-0.011114	-0.021646	-0.538940	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618000	0.000000	0.010300	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119654	120206	119696	96480	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29617
29.632000	1	0.015470	0.029894	-0.975460	-0.001396	-0.019072	-0.012475	0.106354	0.129451	0.376330	0.583662	-0.811708	0.021634	0.811989	0.583565	-0.011212	-0.003524	0.024110	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.289378	0.015756	-17.424908	0.160921	-0.534911	-427.642853	-0.011215	-0.021635	-0.538604	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120206	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29632
29.645000	1	0.015470	0.029894	-0.975460	-0.001396	-0.019072	-0.012475	0.106354	0.129451	0.376330	0.583662	-0.811708	0.021634	0.811989	0.583565	-0.011212	-0.003524	0.024110	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.291470	0.008802	-22.984474	0.166648	-0.544170	-428.089539	-0.011215	-0.021635	-0.538604	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120208	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29645
29.660999	1	-0.009385	0.021384	-0.980681	0.011225	-0.029009	0.010255	0.106324	0.127587	0.375717	0.584089	-0.811396	0.021810	0.811681	0.583996	-0.011101	-0.003730	0.024186	0.999701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.287374	0.022175	-6.692593	0.158143	-0.516396	-426.365662	-0.011103	-0.021811	-0.538075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010400	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120208	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29661
29.674000	1	-0.009385	0.021384	-0.980681	0.011225	-0.029009	0.010255	0.106324	0.127587	0.375717	0.584089	-0.811396	0.021810	0.811681	0.583996	-0.011101	-0.003730	0.024186	0.999701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.289430	0.015462	-12.235554	0.163968	-0.525650	-426.812347	-0.011103	-0.021811	-0.538075	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120206	119698	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29674
29.688999	1	0.005621	0.039038	-0.986861	0.008865	-0.013679	0.011262	0.104787	0.126766	0.377610	0.584344	-0.811212	0.021834	0.811497	0.584250	-0.011125	-0.003732	0.024220	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.291890	0.007577	-18.637478	0.170696	-0.536342	-427.327728	-0.011128	-0.021836	-0.537761	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120206	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29689
29.702000	1	0.005621	0.039038	-0.986861	0.008865	-0.013679	0.011262	0.104787	0.126766	0.377610	0.584344	-0.811212	0.021834	0.811497	0.584250	-0.011125	-0.003732	0.024220	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.294109	0.000605	-24.192947	0.176527	-0.545610	-427.774414	-0.011128	-0.021836	-0.537761	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120206	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29702
29.718000	1	0.003631	0.024531	-0.988060	0.013310	-0.004337	0.011135	0.103706	0.129598	0.376868	0.584805	-0.810881	0.021804	0.811165	0.584712	-0.011105	-0.003744	0.024181	0.999701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.289638	0.014423	-6.785597	0.167303	-0.517098	-425.932953	-0.011108	-0.021806	-0.537193	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120206	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29718
29.731001	1	0.003631	0.024531	-0.988060	0.013310	-0.004337	0.011135	0.103706	0.129598	0.376868	0.584805	-0.810881	0.021804	0.811165	0.584712	-0.011105	-0.003744	0.024181	0.999701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.291813	0.007701	-12.322933	0.173132	-0.526347	-426.379639	-0.011108	-0.021806	-0.537193	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120206	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29731
29.746000	1	0.005194	0.002096	-0.992173	-0.010965	0.007948	0.010371	0.106172	0.129531	0.377252	0.585112	-0.810661	0.021751	0.810945	0.585014	-0.011271	-0.003588	0.024234	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.294410	-0.000194	-18.718369	0.179796	-0.537075	-426.895020	-0.011273	-0.021753	-0.536815	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120206	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29746
29.759001	1	0.005194	0.002096	-0.992173	-0.010965	0.007948	0.010371	0.106172	0.129531	0.377252	0.585112	-0.810661	0.021751	0.810945	0.585014	-0.011271	-0.003588	0.024234	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.296747	-0.007176	-24.268211	0.185572	-0.546375	-427.341766	-0.011273	-0.021753	-0.536815	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618000	0.000000	0.010400	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119658	120208	119696	96480	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29759
29.775000	1	0.001205	-0.016497	-1.001850	-0.001930	-0.021970	-0.010523	0.106868	0.129653	0.376208	0.585346	-0.810480	0.022191	0.810773	0.585256	-0.011031	-0.004047	0.024449	0.999693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.291912	0.007060	-6.786167	0.175671	-0.517226	-425.492615	-0.011034	-0.022193	-0.536519	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618000	0.000000	0.010400	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120206	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29775
29.788000	1	0.001205	-0.016497	-1.001850	-0.001930	-0.021970	-0.010523	0.106868	0.129653	0.376208	0.585346	-0.810480	0.022191	0.810773	0.585256	-0.011031	-0.004047	0.024449	0.999693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.294196	0.000336	-12.317780	0.181673	-0.526531	-425.939301	-0.011034	-0.022193	-0.536519	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120206	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29788
29.802999	1	0.000321	0.015789	-0.999731	0.000920	-0.020535	-0.008174	0.105432	0.127917	0.375916	0.585472	-0.810383	0.022400	0.810682	0.585384	-0.010987	-0.004209	0.024592	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.296921	-0.007561	-18.706610	0.188703	-0.537301	-426.454651	-0.010990	-0.022402	-0.536361	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010400	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120208	119696	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29803
29.816000	1	0.000321	0.015789	-0.999731	0.000920	-0.020535	-0.008174	0.105432	0.127917	0.375916	0.585472	-0.810383	0.022400	0.810682	0.585384	-0.010987	-0.004209	0.024592	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.299374	-0.014547	-24.250729	0.194796	-0.546636	-426.901337	-0.010990	-0.022402	-0.536361	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010400	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120208	119694	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29816
29.832001	1	-0.001378	0.027097	-0.985086	-0.003726	-0.008300	0.014314	0.104469	0.125689	0.379646	0.585944	-0.810044	0.022330	0.810341	0.585855	-0.011052	-0.004130	0.024571	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.294161	0.000083	-6.779661	0.184213	-0.516938	-425.053497	-0.011055	-0.022332	-0.535779	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618075	0.000000	0.010300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119656	120206	119694	96482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29832
29.844999	1	-0.001378	0.027097	-0.985086	-0.003726	-0.008300	0.014314	0.104469	0.125689	0.379646	0.585944	-0.810044	0.022330	0.810341	0.585855	-0.011052	-0.004130	0.024571	0.999690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.296555	-0.006637	-12.304753	0.190121	-0.526049	-425.489197	-0.011055	-0.022332	-0.535779	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.634125	0.000000	0.010300	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119658	120206	119696	96910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29845
29.858000	1	-0.014731	0.013342	-0.995683	-0.003287	-0.016466	0.000733	0.103084	0.128146	0.377360	0.586142	-0.809892	0.022624	0.810196	0.586057	-0.010926	-0.004410	0.024734	0.999684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.299027	-0.013476	-17.836321	0.196171	-0.535178	-425.924957	-0.010929	-0.022626	-0.535530	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.634125	0.000000	0.010300	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119658	120206	119696	96910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29858
29.871000	1	-0.014731	0.013342	-0.995683	-0.003287	-0.016466	0.000733	0.103084	0.128146	0.377360	0.586142	-0.809892	0.022624	0.810196	0.586057	-0.010926	-0.004410	0.024734	0.999684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.301577	-0.020433	-23.373554	0.202112	-0.544143	-426.352936	-0.010929	-0.022626	-0.535530	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.645600	0.000000	0.010300	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.604747	119654	120206	119696	97216	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29871
