255.940994	1	0.044238	-0.018688	-1.011873	-0.169573	-0.019145	-0.035624	0.108004	-0.076542	0.102042	0.634315	0.772878	-0.017450	-0.772756	0.634540	0.014397	0.022199	0.004352	0.999744	0.075000	0.598000	0.878431	1.050000	0.000000	0.000000	0.000000	0	6.819311	11.269313	-53.141014	0.024220	-8.105664	-893.787903	0.014399	0.017451	1.981296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	255941
255.957001	1	0.041131	-0.010965	-1.003676	-0.156196	-0.038515	-0.011634	0.109178	-0.077279	0.101470	0.636138	0.771390	-0.016910	-0.771331	0.636335	0.011212	0.019409	0.005911	0.999794	0.050000	0.605000	0.839216	1.050000	0.000000	0.000000	0.000000	0	6.835704	11.520050	-15.253593	0.052534	-7.672578	-889.802917	0.011214	0.016911	1.978942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	255957
255.970001	1	0.041131	-0.010965	-1.003676	-0.156196	-0.038515	-0.011634	0.109178	-0.077279	0.101470	0.636138	0.771390	-0.016910	-0.771331	0.636335	0.011212	0.019409	0.005911	0.999794	0.050000	0.605000	0.839216	1.060000	0.000000	0.000000	0.000000	0	6.836387	11.420302	-26.821465	0.042121	-7.730647	-892.710022	0.011214	0.016911	1.978942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	255970
255.985001	1	0.053350	-0.003486	-0.968487	-0.109016	-0.035586	0.019593	0.109597	-0.077748	0.100957	0.638405	0.769532	-0.016141	-0.769530	0.638564	0.007662	0.016203	0.007530	0.999840	0.050000	0.605000	0.839216	1.060000	0.000000	0.000000	0.000000	0	6.837018	11.304347	-40.211571	0.039842	-7.790545	-896.064270	0.007663	0.016142	1.976010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	255985
255.998001	1	0.053350	-0.003486	-0.968487	-0.109016	-0.035586	0.019593	0.109597	-0.077748	0.100957	0.638405	0.769532	-0.016141	-0.769530	0.638564	0.007662	0.016203	0.007530	0.999840	0.186000	0.542000	0.839216	1.060000	0.000000	0.000000	0.000000	0	6.837536	11.203066	-51.860844	0.037866	-7.842461	-898.971497	0.007663	0.016142	1.976010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	255998
256.014008	1	0.056303	-0.016228	-0.963663	-0.028278	0.040704	0.017184	0.110577	-0.077928	0.100106	0.640356	0.767890	-0.017018	-0.767921	0.640516	0.006068	0.015560	0.009183	0.999837	0.186000	0.542000	0.839216	1.060000	0.000000	0.000000	0.000000	0	6.850128	11.445189	-15.234428	0.059644	-7.423681	-895.117737	0.006069	0.017019	1.973460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256014
256.027008	1	0.056303	-0.016228	-0.963663	-0.028278	0.040704	0.017184	0.110577	-0.077928	0.100106	0.640356	0.767890	-0.017018	-0.767921	0.640516	0.006068	0.015560	0.009183	0.999837	0.186000	0.542000	0.839216	1.060000	0.000000	0.000000	0.000000	0	6.850903	11.348678	-26.871395	0.062801	-7.476121	-898.024963	0.006069	0.017019	1.973460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256027
256.042999	1	0.045688	0.003838	-0.979679	0.007780	0.074094	-0.017089	0.110931	-0.078208	0.100628	0.642929	0.765678	-0.019455	-0.765733	0.643130	0.006079	0.017167	0.010989	0.999792	0.237000	0.467000	0.839216	1.060000	0.000000	0.000000	0.000000	0	6.859545	11.570784	-12.243435	0.077758	-7.091712	-896.484741	0.006080	0.019457	1.970067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256043
256.056000	1	0.045688	0.003838	-0.979679	0.007780	0.074094	-0.017089	0.110931	-0.078208	0.100628	0.642929	0.765678	-0.019455	-0.765733	0.643130	0.006079	0.017167	0.010989	0.999792	0.237000	0.467000	0.839216	1.060000	0.000000	0.000000	0.000000	0	6.860556	11.478588	-23.898174	0.083460	-7.150703	-899.391846	0.006080	0.019457	1.970067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256056
256.071014	1	0.066309	0.007547	-0.979637	-0.017412	0.066519	-0.077450	0.112162	-0.077337	0.099586	0.646972	0.762203	-0.021771	-0.762294	0.647207	0.005578	0.018342	0.012987	0.999747	0.237000	0.467000	0.839216	1.060000	0.000000	0.000000	0.000000	0	6.868363	11.683887	-11.666002	0.096992	-6.794887	-898.103088	0.005580	0.021773	1.964735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256071
256.084015	1	0.066309	0.007547	-0.979637	-0.017412	0.066519	-0.077450	0.112162	-0.077337	0.099586	0.646972	0.762203	-0.021771	-0.762294	0.647207	0.005578	0.018342	0.012987	0.999747	0.238000	0.439000	0.878431	1.060000	0.000000	0.000000	0.000000	0	6.869624	11.595550	-23.341782	0.106308	-6.859568	-901.010071	0.005580	0.021773	1.964735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256084
256.141998	1	0.080403	-0.005160	-0.990675	-0.035581	0.028670	-0.132329	0.113255	-0.076711	0.099359	0.652192	0.757689	-0.023527	-0.757823	0.652446	0.004440	0.018715	0.014934	0.999713	0.238000	0.439000	0.878431	1.050000	0.000000	0.000000	0.000000	0	6.875829	11.786487	-11.554493	0.117085	-6.527949	-899.767761	0.004442	0.023530	1.957831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256142
256.154999	1	0.080403	-0.005160	-0.990675	-0.035581	0.028670	-0.132329	0.113255	-0.076711	0.099359	0.652192	0.757689	-0.023527	-0.757823	0.652446	0.004440	0.018715	0.014934	0.999713	0.238000	0.439000	0.878431	1.050000	0.000000	0.000000	0.000000	0	6.877351	11.701620	-23.251913	0.130947	-6.596173	-902.674683	0.004442	0.023530	1.957831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256155
256.170013	1	0.094652	-0.040545	-0.989198	-0.124260	-0.090172	-0.125931	0.116920	-0.075852	0.097703	0.665894	0.745739	-0.021412	-0.745927	0.666026	-0.001244	0.013334	0.016800	0.999770	0.119000	0.587000	0.839216	1.050000	0.000000	0.000000	0.000000	0	6.888059	11.881394	-11.546048	0.149595	-6.283087	-901.440735	-0.001244	0.021414	1.939646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256170
256.183014	1	0.094652	-0.040545	-0.989198	-0.124260	-0.090172	-0.125931	0.116920	-0.075852	0.097703	0.665894	0.745739	-0.021412	-0.745927	0.666026	-0.001244	0.013334	0.016800	0.999770	0.119000	0.587000	0.839216	1.050000	0.000000	0.000000	0.000000	0	6.890004	11.799711	-23.265217	0.175417	-6.339856	-904.347778	-0.001244	0.021414	1.939646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256183
256.199005	1	0.080762	-0.055850	-0.995443	-0.055849	-0.086810	-0.141383	0.118830	-0.076067	0.097436	0.671562	0.740694	-0.019418	-0.740869	0.671642	-0.003020	0.010805	0.016414	0.999807	0.119000	0.587000	0.839216	1.050000	0.000000	0.000000	0.000000	0	6.899249	11.967563	-11.559950	0.191571	-6.046560	-903.113770	-0.003021	0.019419	1.932056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256199
256.212006	1	0.080762	-0.055850	-0.995443	-0.055849	-0.086810	-0.141383	0.118830	-0.076067	0.097436	0.671562	0.740694	-0.019418	-0.740869	0.671642	-0.003020	0.010805	0.016414	0.999807	0.187000	0.490000	0.717647	1.050000	0.000000	0.000000	0.000000	0	6.901739	11.888954	-23.300869	0.219743	-6.096271	-906.020935	-0.003021	0.019419	1.932056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256212
256.227997	1	0.075317	-0.031725	-0.991382	-0.043289	-0.032011	-0.171217	0.121319	-0.075501	0.096491	0.677564	0.735232	-0.018468	-0.735397	0.677627	-0.003543	0.009910	0.015982	0.999823	0.187000	0.490000	0.717647	1.060000	0.000000	0.000000	0.000000	0	6.906500	12.045118	-11.583800	0.228094	-5.822336	-904.785645	-0.003544	0.018469	1.923940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256228
256.240997	1	0.075317	-0.031725	-0.991382	-0.043289	-0.032011	-0.171217	0.121319	-0.075501	0.096491	0.677564	0.735232	-0.018468	-0.735397	0.677627	-0.003543	0.009910	0.015982	0.999823	0.187000	0.490000	0.717647	1.060000	0.000000	0.000000	0.000000	0	6.909465	11.969425	-23.346455	0.256335	-5.869158	-907.692810	-0.003544	0.018469	1.923940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256241
256.256012	1	0.077953	0.000492	-0.999317	-0.090735	-0.007611	-0.194581	0.122248	-0.074931	0.096264	0.682130	0.730993	-0.018645	-0.731177	0.682167	-0.005264	0.008871	0.017224	0.999812	0.229000	0.543000	0.878431	1.060000	0.000000	0.000000	0.000000	0	6.914137	12.114229	-11.605748	0.264566	-5.614036	-906.455017	-0.005265	0.018646	1.917709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256256
256.269012	1	0.077953	0.000492	-0.999317	-0.090735	-0.007611	-0.194581	0.122248	-0.074931	0.096264	0.682130	0.730993	-0.018645	-0.731177	0.682167	-0.005264	0.008871	0.017224	0.999812	0.229000	0.543000	0.878431	1.060000	0.000000	0.000000	0.000000	0	6.917576	12.041244	-23.390106	0.297394	-5.659814	-909.362183	-0.005265	0.018646	1.917709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256269
256.285004	1	0.075042	-0.012747	-0.993650	-0.134002	-0.023191	-0.246466	0.125002	-0.074626	0.095633	0.689828	0.723732	-0.018686	-0.723946	0.689797	-0.009088	0.006312	0.019796	0.999784	0.229000	0.543000	0.878431	1.060000	0.000000	0.000000	0.000000	0	6.921184	12.177297	-11.626477	0.303782	-5.418947	-908.121948	-0.009090	0.018687	1.907124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256285
256.329987	1	0.075042	-0.012747	-0.993650	-0.134002	-0.023191	-0.246466	0.125002	-0.074626	0.095633	0.689828	0.723732	-0.018686	-0.723946	0.689797	-0.009088	0.006312	0.019796	0.999784	0.181000	0.586000	0.800000	1.060000	0.000000	0.000000	0.000000	0	6.925871	12.302214	-7.980579	0.312079	-5.197795	-907.737549	-0.009090	0.018687	1.907124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256330
256.346008	1	0.085848	0.022856	-0.942116	-0.013608	0.065931	-0.243438	0.128733	-0.073011	0.094376	0.705901	0.707999	-0.020996	-0.708290	0.705794	-0.013412	0.005323	0.024339	0.999690	0.181000	0.586000	0.800000	1.060000	0.000000	0.000000	0.000000	0	6.930356	12.416923	-6.205187	0.320019	-4.994714	-907.550354	-0.013415	0.020998	1.884628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256346
256.359009	1	0.085848	0.022856	-0.942116	-0.013608	0.065931	-0.243438	0.128733	-0.073011	0.094376	0.705901	0.707999	-0.020996	-0.708290	0.705794	-0.013412	0.005323	0.024339	0.999690	0.181000	0.586000	0.800000	1.060000	0.000000	0.000000	0.000000	0	6.934516	12.351989	-18.003784	0.375966	-5.040735	-910.457153	-0.013415	0.020998	1.884628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256359
256.372009	1	0.092762	0.054223	-0.951336	0.021143	0.048618	-0.213148	0.130941	-0.072037	0.094464	0.713566	0.700199	-0.023349	-0.700551	0.713477	-0.013408	0.007271	0.025925	0.999637	0.407000	0.430000	0.956863	1.060000	0.000000	0.000000	0.000000	0	6.939404	12.286457	-29.840172	0.433437	-5.093898	-913.363831	-0.013412	0.023351	1.873690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256372
256.386993	1	0.092762	0.054223	-0.951336	0.021143	0.048618	-0.213148	0.130941	-0.072037	0.094464	0.713566	0.700199	-0.023349	-0.700551	0.713477	-0.013408	0.007271	0.025925	0.999637	0.407000	0.430000	0.956863	1.070000	0.000000	0.000000	0.000000	0	6.945898	12.210130	-43.526134	0.499678	-5.155173	-916.714050	-0.013412	0.023351	1.873690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256387
256.399994	1	0.093482	0.072701	-0.955666	0.026913	0.024550	-0.186684	0.133104	-0.071029	0.094425	0.720678	0.692825	-0.024834	-0.693217	0.720605	-0.013396	0.008614	0.026870	0.999602	0.407000	0.430000	0.956863	1.070000	0.000000	0.000000	0.000000	0	6.952394	12.143110	-55.443863	0.557817	-5.213066	-919.620667	-0.013401	0.024836	1.863442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256400
256.415985	1	0.093482	0.072701	-0.955666	0.026913	0.024550	-0.186684	0.133104	-0.071029	0.094425	0.720678	0.692825	-0.024834	-0.693217	0.720605	-0.013396	0.008614	0.026870	0.999602	0.346000	0.380000	0.756863	1.070000	0.000000	0.000000	0.000000	0	6.945087	12.261805	-15.768578	0.544544	-4.997466	-915.443420	-0.013401	0.024836	1.863442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256416
256.428986	1	0.069770	0.053179	-0.968664	0.023871	-0.004640	-0.195600	0.135724	-0.070022	0.094459	0.727668	0.685461	-0.025329	-0.685866	0.727605	-0.013351	0.009278	0.027087	0.999590	0.346000	0.380000	0.756863	1.060000	0.000000	0.000000	0.000000	0	6.952166	12.196836	-27.669788	0.602365	-5.057366	-918.349976	-0.013355	0.025332	1.853285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256429
256.444000	1	0.069770	0.053179	-0.968664	0.023871	-0.004640	-0.195600	0.135724	-0.070022	0.094459	0.727668	0.685461	-0.025329	-0.685866	0.727605	-0.013351	0.009278	0.027087	0.999590	0.346000	0.380000	0.756863	1.060000	0.000000	0.000000	0.000000	0	6.944043	12.309215	-12.545872	0.587537	-4.852210	-916.757019	-0.013355	0.025332	1.853285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256444
256.458008	1	0.059516	0.061043	-0.988225	0.051178	-0.037326	-0.155285	0.138334	-0.069066	0.093956	0.733985	0.678713	-0.024778	-0.679097	0.733941	-0.012596	0.009637	0.026072	0.999614	0.269000	0.404000	0.800000	1.060000	0.000000	0.000000	0.000000	0	6.952273	12.241247	-25.387409	0.646493	-4.916300	-919.888855	-0.012600	0.024780	1.844039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.981815	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	256458
