43.619999	1	-0.033839	-0.044471	-0.987399	-0.041773	-0.027996	-0.033886	-0.256484	-0.046442	0.307272	-0.888559	0.457772	0.030132	-0.458019	-0.888941	-0.001469	0.026113	-0.015106	0.999545	0.000000	0.000000	0.956863	1.190000	0.000000	0.000000	0.000000	0	0.404938	2.219846	-13.748951	0.482833	1.245660	-461.473541	-0.001470	-0.030136	0.510220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43620
43.634998	1	-0.033839	-0.044471	-0.987399	-0.041773	-0.027996	-0.033886	-0.256484	-0.046442	0.307272	-0.888559	0.457772	0.030132	-0.458019	-0.888941	-0.001469	0.026113	-0.015106	0.999545	0.000000	0.000000	0.956863	1.190000	0.000000	0.000000	0.000000	0	0.412181	2.238530	-20.670773	0.516523	1.262415	-462.720245	-0.001470	-0.030136	0.510220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43635
43.647999	1	-0.030990	-0.051366	-0.982246	-0.016508	-0.028183	-0.035071	-0.255354	-0.045939	0.307119	-0.888900	0.457059	0.030895	-0.457321	-0.889300	-0.001618	0.026736	-0.015567	0.999521	0.000000	0.000000	0.956863	1.190000	0.000000	0.000000	0.000000	0	0.418896	2.254942	-26.686361	0.546511	1.277222	-463.800781	-0.001618	-0.030900	0.511010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43648
43.661999	1	-0.030990	-0.051366	-0.982246	-0.016508	-0.028183	-0.035071	-0.255354	-0.045939	0.307119	-0.888900	0.457059	0.030895	-0.457321	-0.889300	-0.001618	0.026736	-0.015567	0.999521	0.000000	0.000000	0.878431	1.190000	0.000000	0.000000	0.000000	0	0.426547	2.272823	-33.179543	0.578804	1.293169	-464.964386	-0.001618	-0.030900	0.511010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43662
43.674999	1	-0.026969	-0.039277	-0.989493	-0.002648	-0.061002	-0.019003	-0.254566	-0.045739	0.307688	-0.889487	0.455817	0.032306	-0.456086	-0.889935	-0.001086	0.028255	-0.015701	0.999477	0.000000	0.000000	0.878431	1.180000	0.000000	0.000000	0.000000	0	0.434072	2.289635	-39.224308	0.609821	1.309267	-466.044922	-0.001087	-0.032312	0.512383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119598	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43675
43.691002	1	-0.026969	-0.039277	-0.989493	-0.002648	-0.061002	-0.019003	-0.254566	-0.045739	0.307688	-0.889487	0.455817	0.032306	-0.456086	-0.889935	-0.001086	0.028255	-0.015701	0.999477	0.000000	0.000000	0.878431	1.180000	0.000000	0.000000	0.000000	0	0.417551	2.254165	-9.216532	0.577633	1.240160	-462.865753	-0.001087	-0.032312	0.512383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43691
43.703999	1	-0.014969	-0.030245	-0.991135	0.010816	-0.020866	-0.026112	-0.253882	-0.045438	0.307526	-0.889899	0.454975	0.032834	-0.455241	-0.890368	-0.000696	0.028917	-0.015567	0.999461	0.000000	0.000000	0.917647	1.180000	0.000000	0.000000	0.000000	0	0.425058	2.270283	-15.232246	0.608914	1.256930	-463.945923	-0.000697	-0.032840	0.513322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43704
43.719002	1	-0.014969	-0.030245	-0.991135	0.010816	-0.020866	-0.026112	-0.253882	-0.045438	0.307526	-0.889899	0.454975	0.032834	-0.455241	-0.890368	-0.000696	0.028917	-0.015567	0.999461	0.000000	0.000000	0.917647	1.190000	0.000000	0.000000	0.000000	0	0.409012	2.237161	-7.100229	0.577672	1.192440	-463.083618	-0.000697	-0.032840	0.513322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43719
43.733002	1	-0.005132	-0.030190	-0.987242	0.023574	0.019044	-0.006473	-0.253432	-0.045275	0.307662	-0.890720	0.453418	0.032079	-0.453646	-0.891182	0.000203	0.028680	-0.014371	0.999485	0.000000	0.000000	0.917647	1.190000	0.000000	0.000000	0.000000	0	0.417100	2.253855	-13.583372	0.610054	1.211042	-464.247131	0.000203	-0.032085	0.515083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43733
43.748001	1	-0.005132	-0.030190	-0.987242	0.023574	0.019044	-0.006473	-0.253432	-0.045275	0.307662	-0.890720	0.453418	0.032079	-0.453646	-0.891182	0.000203	0.028680	-0.014371	0.999485	0.000000	0.000000	0.878431	1.190000	0.000000	0.000000	0.000000	0	0.426250	2.272020	-20.546795	0.644749	1.230972	-465.493774	0.000203	-0.032085	0.515083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43748
43.761002	1	0.000747	-0.024327	-0.987034	0.027392	0.018032	-0.011068	-0.253159	-0.044758	0.307804	-0.891531	0.451896	0.031038	-0.452080	-0.891977	0.001213	0.028233	-0.012951	0.999517	0.000000	0.000000	0.878431	1.190000	0.000000	0.000000	0.000000	0	0.434632	2.288023	-26.598442	0.673274	1.248693	-466.574371	0.001213	-0.031043	0.516808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43761
43.777000	1	0.000747	-0.024327	-0.987034	0.027392	0.018032	-0.011068	-0.253159	-0.044758	0.307804	-0.891531	0.451896	0.031038	-0.452080	-0.891977	0.001213	0.028233	-0.012951	0.999517	0.000000	0.000000	0.878431	1.190000	0.000000	0.000000	0.000000	0	0.416411	2.254230	-8.491133	0.637867	1.183026	-464.654144	0.001213	-0.031043	0.516808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119086	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43777
43.818001	1	0.005933	-0.019877	-0.980069	0.047645	0.007516	-0.025299	-0.252965	-0.043729	0.307043	-0.892214	0.450586	0.030447	-0.450720	-0.892661	0.002701	0.028396	-0.011313	0.999533	0.000000	0.188000	0.878431	1.190000	0.000000	0.000000	0.000000	0	0.402406	2.228012	-5.452859	0.610652	1.132079	-464.331940	0.002702	-0.030452	0.518285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43818
43.833000	1	0.005933	-0.019877	-0.980069	0.047645	0.007516	-0.025299	-0.252965	-0.043729	0.307043	-0.892214	0.450586	0.030447	-0.450720	-0.892661	0.002701	0.028396	-0.011313	0.999533	0.000000	0.188000	0.878431	1.180000	0.000000	0.000000	0.000000	0	0.411565	2.244992	-12.417555	0.641970	1.153820	-465.578613	0.002702	-0.030452	0.518285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43833
43.847000	1	-0.015813	-0.049207	-0.986195	0.052071	-0.003584	-0.032245	-0.252004	-0.041806	0.306630	-0.893363	0.448348	0.029772	-0.448351	-0.893830	0.006956	0.029730	-0.007134	0.999532	0.000000	0.188000	0.878431	1.180000	0.000000	0.000000	0.000000	0	0.420553	2.261146	-18.935627	0.668002	1.178092	-466.742218	0.006959	-0.029777	0.520802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119602	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43847
43.873001	1	-0.015813	-0.049207	-0.986195	0.052071	-0.003584	-0.032245	-0.252004	-0.041806	0.306630	-0.893363	0.448348	0.029772	-0.448351	-0.893830	0.006956	0.029730	-0.007134	0.999532	-0.074000	0.233000	0.878431	1.180000	0.000000	0.000000	0.000000	0	0.404643	2.236900	-7.693910	0.637062	1.130939	-465.549103	0.006959	-0.029777	0.520802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119602	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43873
43.886002	1	-0.014902	-0.039601	-0.988433	0.020671	-0.010724	-0.055457	-0.251586	-0.041849	0.306868	-0.893717	0.447639	0.029804	-0.447585	-0.894198	0.008833	0.030604	-0.005446	0.999517	-0.074000	0.233000	0.878431	1.180000	0.000000	0.000000	0.000000	0	0.412925	2.251603	-13.746275	0.660237	1.155276	-466.629669	0.008837	-0.029808	0.521595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43886
43.902000	1	-0.014902	-0.039601	-0.988433	0.020671	-0.010724	-0.055457	-0.251586	-0.041849	0.306868	-0.893717	0.447639	0.029804	-0.447585	-0.894198	0.008833	0.030604	-0.005446	0.999517	-0.074000	0.233000	0.878431	1.180000	0.000000	0.000000	0.000000	0	0.397613	2.228535	-6.840446	0.630439	1.110387	-465.896576	0.008837	-0.029808	0.521595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43902
43.915001	1	0.001144	-0.032650	-0.992888	0.020686	-0.014774	-0.066414	-0.250934	-0.041502	0.307151	-0.893727	0.447610	0.029958	-0.447530	-0.894216	0.009695	0.031128	-0.004742	0.999504	-0.017000	0.171000	0.839216	1.180000	0.000000	0.000000	0.000000	0	0.405809	2.242970	-12.897329	0.653293	1.135616	-466.977142	0.009700	-0.029962	0.521625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43915
43.931000	1	0.001144	-0.032650	-0.992888	0.020686	-0.014774	-0.066414	-0.250934	-0.041502	0.307151	-0.893727	0.447610	0.029958	-0.447530	-0.894216	0.009695	0.031128	-0.004742	0.999504	-0.017000	0.171000	0.839216	1.180000	0.000000	0.000000	0.000000	0	0.391487	2.218916	-6.665145	0.625389	1.088750	-466.315399	0.009700	-0.029962	0.521625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43931
43.944000	1	0.003418	-0.028427	-0.998972	0.009355	-0.012145	-0.063649	-0.250599	-0.041595	0.307261	-0.893764	0.447533	0.030000	-0.447440	-0.894257	0.010134	0.031363	-0.004366	0.999499	-0.017000	0.171000	0.839216	1.180000	0.000000	0.000000	0.000000	0	0.399617	2.233070	-12.727472	0.648041	1.114413	-467.395874	0.010139	-0.030005	0.521711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43944
43.959000	1	0.003418	-0.028427	-0.998972	0.009355	-0.012145	-0.063649	-0.250599	-0.041595	0.307261	-0.893764	0.447533	0.030000	-0.447440	-0.894257	0.010134	0.031363	-0.004366	0.999499	0.074000	0.111000	0.800000	1.180000	0.000000	0.000000	0.000000	0	0.409338	2.249785	-19.738125	0.674177	1.144023	-468.642517	0.010139	-0.030005	0.521711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43959
43.973000	1	0.013706	-0.018420	-0.999840	-0.009257	-0.010755	-0.070951	-0.250052	-0.042042	0.307144	-0.893774	0.447510	0.030051	-0.447415	-0.894268	0.010180	0.031429	-0.004347	0.999497	0.074000	0.111000	0.800000	1.170000	0.000000	0.000000	0.000000	0	0.418776	2.265802	-26.299091	0.698595	1.171736	-469.806091	0.010185	-0.030055	0.521736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43973
43.987999	1	0.013706	-0.018420	-0.999840	-0.009257	-0.010755	-0.070951	-0.250052	-0.042042	0.307144	-0.893774	0.447510	0.030051	-0.447415	-0.894268	0.010180	0.031429	-0.004347	0.999497	0.074000	0.111000	0.800000	1.170000	0.000000	0.000000	0.000000	0	0.429254	2.283377	-33.345894	0.724757	1.201428	-471.052734	0.010185	-0.030055	0.521736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43988
44.000999	1	0.018842	-0.024800	-0.991729	-0.051110	-0.015047	-0.057139	-0.249500	-0.042444	0.307297	-0.893864	0.447336	0.029961	-0.447271	-0.894351	0.009193	0.030908	-0.005183	0.999509	0.012000	0.191000	0.878431	1.170000	0.000000	0.000000	0.000000	0	0.438677	2.298996	-39.469810	0.747876	1.226195	-472.133301	0.009197	-0.029965	0.521932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44001
44.016998	1	0.018842	-0.024800	-0.991729	-0.051110	-0.015047	-0.057139	-0.249500	-0.042444	0.307297	-0.893864	0.447336	0.029961	-0.447271	-0.894351	0.009193	0.030908	-0.005183	0.999509	0.012000	0.191000	0.878431	1.180000	0.000000	0.000000	0.000000	0	0.421556	2.270563	-9.311522	0.714464	1.170707	-468.938751	0.009197	-0.029965	0.521932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44017
44.032001	1	0.006420	-0.015689	-0.990206	-0.052988	0.005758	-0.039708	-0.249156	-0.043243	0.306793	-0.894274	0.446549	0.029455	-0.446526	-0.894737	0.007728	0.029805	-0.006241	0.999536	0.012000	0.191000	0.878431	1.180000	0.000000	0.000000	0.000000	0	0.406132	2.244939	-5.728539	0.684365	1.120703	-468.559204	0.007732	-0.029459	0.522820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44032
44.046001	1	0.006420	-0.015689	-0.990206	-0.052988	0.005758	-0.039708	-0.249156	-0.043243	0.306793	-0.894274	0.446549	0.029455	-0.446526	-0.894737	0.007728	0.029805	-0.006241	0.999536	0.052000	0.181000	0.839216	1.180000	0.000000	0.000000	0.000000	0	0.415713	2.260629	-12.288340	0.709578	1.145623	-469.722809	0.007732	-0.029459	0.522820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44046
44.061001	1	-0.008033	-0.000632	-0.990721	-0.067111	-0.018668	-0.022381	-0.249086	-0.043888	0.307063	-0.894970	0.445142	0.029615	-0.445169	-0.895426	0.006050	0.029212	-0.007769	0.999543	0.052000	0.181000	0.839216	1.180000	0.000000	0.000000	0.000000	0	0.426356	2.277812	-19.333895	0.737772	1.170652	-470.969513	0.006053	-0.029620	0.524390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44061
44.074001	1	-0.008033	-0.000632	-0.990721	-0.067111	-0.018668	-0.022381	-0.249086	-0.043888	0.307063	-0.894970	0.445142	0.029615	-0.445169	-0.895426	0.006050	0.029212	-0.007769	0.999543	0.052000	0.181000	0.839216	1.180000	0.000000	0.000000	0.000000	0	0.435947	2.293031	-25.456728	0.762208	1.192345	-472.050079	0.006053	-0.029620	0.524390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44074
44.090000	1	0.008380	0.001192	-0.996958	-0.053344	-0.050750	-0.003395	-0.248229	-0.044551	0.307218	-0.895876	0.443260	0.030448	-0.443345	-0.896341	0.004287	0.029192	-0.009658	0.999527	-0.027000	0.273000	0.878431	1.180000	0.000000	0.000000	0.000000	0	0.419040	2.268448	-8.447769	0.729195	1.144343	-470.246643	0.004289	-0.030452	0.526480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44090
