101.603996	1	-0.672668	0.142707	-0.770496	0.017180	0.060248	-0.042220	0.158778	0.203876	0.304612	-0.436109	-0.644543	0.627992	0.784448	-0.614249	-0.085678	0.440966	0.455262	0.773489	0.000000	0.000000	0.756863	1.440000	0.000000	0.000000	0.000000	0	-0.429436	0.366750	-9.687784	27.355711	6.663986	-669.009033	-0.110318	-0.678970	0.473423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101604
101.616997	1	-0.677878	0.132292	-0.777306	0.009751	0.061987	-0.077468	0.158686	0.203734	0.303982	-0.436338	-0.645001	0.627361	0.785015	-0.613632	-0.084898	0.439728	0.455444	0.774087	0.000000	0.000000	0.756863	1.440000	0.000000	0.000000	0.000000	0	-0.073799	0.453385	-18.385227	28.009443	6.866521	-669.845886	-0.109238	-0.678160	0.473509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101617
101.632004	1	-0.677878	0.132292	-0.777306	0.009751	0.061987	-0.077468	0.158686	0.203734	0.303982	-0.436338	-0.645001	0.627361	0.785015	-0.613632	-0.084898	0.439728	0.455444	0.774087	0.000000	0.000000	0.678431	1.440000	0.000000	0.000000	0.000000	0	-0.801842	0.274906	-9.088978	26.599319	6.520829	-668.867798	-0.109238	-0.678160	0.473509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101632
101.680000	1	-0.654127	0.117255	-0.744626	0.019139	0.030975	-0.035959	0.158314	0.204132	0.302724	-0.435822	-0.645909	0.626787	0.786339	-0.612062	-0.083973	0.437871	0.456269	0.774653	0.000000	0.000000	0.678431	1.430000	0.000000	0.000000	0.000000	0	-1.460093	0.113535	-6.296182	25.324375	6.208276	-668.573975	-0.107979	-0.677422	0.474711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101680
101.695999	1	-0.654127	0.117255	-0.744626	0.019139	0.030975	-0.035959	0.158314	0.204132	0.302724	-0.435822	-0.645909	0.626787	0.786339	-0.612062	-0.083973	0.437871	0.456269	0.774653	0.000000	0.000000	0.678431	1.430000	0.000000	0.000000	0.000000	0	-2.058128	-0.033073	-4.951255	24.166059	5.924315	-668.432495	-0.107979	-0.677422	0.474711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101696
101.709000	1	-0.657170	0.136618	-0.726994	0.001506	-0.048053	-0.000962	0.159634	0.203964	0.300813	-0.430763	-0.647187	0.628962	0.790090	-0.607246	-0.083727	0.436121	0.460870	0.772915	0.000000	0.000000	0.717647	1.430000	0.000000	0.000000	0.000000	0	-1.743958	0.043946	-13.641205	24.819197	6.133869	-669.268066	-0.107905	-0.680217	0.481025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119502	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101709
101.724998	1	-0.657170	0.136618	-0.726994	0.001506	-0.048053	-0.000962	0.159634	0.203964	0.300813	-0.430763	-0.647187	0.628962	0.790090	-0.607246	-0.083727	0.436121	0.460870	0.772915	0.000000	0.000000	0.717647	1.450000	0.000000	0.000000	0.000000	0	-2.317827	-0.097882	-7.907075	23.704172	5.858299	-668.664124	-0.107905	-0.680217	0.481025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101725
101.737999	1	-0.632059	0.131846	-0.739263	-0.016759	-0.044266	0.010449	0.160265	0.202850	0.299733	-0.428656	-0.647807	0.629761	0.791253	-0.605634	-0.084411	0.436087	0.462118	0.772189	0.000000	0.000000	0.717647	1.450000	0.000000	0.000000	0.000000	0	-2.009661	-0.021721	-16.600035	24.357925	6.069052	-669.498901	-0.108881	-0.681246	0.483725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101738
101.752998	1	-0.632059	0.131846	-0.739263	-0.016759	-0.044266	0.010449	0.160265	0.202850	0.299733	-0.428656	-0.647807	0.629761	0.791253	-0.605634	-0.084411	0.436087	0.462118	0.772189	0.000000	0.000000	0.756863	1.450000	0.000000	0.000000	0.000000	0	-1.644307	0.069311	-26.642109	25.112198	6.312210	-670.462036	-0.108881	-0.681246	0.483725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101753
101.765999	1	-0.643838	0.104611	-0.729126	-0.059824	-0.061140	0.025934	0.161555	0.202004	0.299103	-0.425180	-0.648770	0.631126	0.792683	-0.603489	-0.086343	0.436894	0.463572	0.770860	0.000000	0.000000	0.756863	1.420000	0.000000	0.000000	0.000000	0	-1.317837	0.151373	-35.358444	25.767479	6.523922	-671.295410	-0.111543	-0.683004	0.488147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101766
101.781998	1	-0.643838	0.104611	-0.729126	-0.059824	-0.061140	0.025934	0.161555	0.202004	0.299103	-0.425180	-0.648770	0.631126	0.792683	-0.603489	-0.086343	0.436894	0.463572	0.770860	0.000000	0.000000	0.756863	1.420000	0.000000	0.000000	0.000000	0	-1.932406	-0.004226	-11.439135	24.563244	6.219028	-668.778870	-0.111543	-0.683004	0.488147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101782
101.797997	1	-0.669797	0.111697	-0.716612	-0.122424	-0.074419	0.032032	0.163169	0.200077	0.298376	-0.421570	-0.649097	0.633208	0.793089	-0.602482	-0.089586	0.439646	0.464423	0.768780	0.000000	0.000000	0.639216	1.420000	0.000000	0.000000	0.000000	0	-2.492096	-0.145931	-7.185242	23.466541	5.941360	-668.331299	-0.116007	-0.685691	0.492279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	0.057700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	121154	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101798
101.810997	1	-0.669797	0.111697	-0.716612	-0.122424	-0.074419	0.032032	0.163169	0.200077	0.298376	-0.421570	-0.649097	0.633208	0.793089	-0.602482	-0.089586	0.439646	0.464423	0.768780	0.000000	0.000000	0.639216	1.450000	0.000000	0.000000	0.000000	0	-2.187020	-0.068691	-15.873875	24.124905	6.152458	-669.162415	-0.116007	-0.685691	0.492279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	0.057700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101811
101.827003	1	-0.662609	0.136574	-0.730853	-0.135937	-0.037102	0.044052	0.164892	0.198305	0.299026	-0.417675	-0.650154	0.634702	0.793438	-0.601368	-0.093876	0.442724	0.464387	0.767033	0.000000	0.000000	0.639216	1.450000	0.000000	0.000000	0.000000	0	-2.725962	-0.206135	-8.503195	23.065105	5.882182	-668.386353	-0.121783	-0.687623	0.497253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101827
101.839996	1	-0.662609	0.136574	-0.730853	-0.135937	-0.037102	0.044052	0.164892	0.198305	0.299026	-0.417675	-0.650154	0.634702	0.793438	-0.601368	-0.093876	0.442724	0.464387	0.767033	0.000000	0.000000	0.717647	1.450000	0.000000	0.000000	0.000000	0	-2.426280	-0.129708	-17.187445	23.725952	6.091512	-669.215088	-0.121783	-0.687623	0.497253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101840
101.855003	1	-0.670409	0.109204	-0.740520	-0.176580	0.012692	0.024885	0.165074	0.195533	0.299212	-0.414977	-0.651734	0.634852	0.793092	-0.601062	-0.098633	0.445868	0.462566	0.766312	0.000000	0.000000	0.717647	1.430000	0.000000	0.000000	0.000000	0	-2.946331	-0.263228	-8.812298	22.699287	5.827921	-668.333130	-0.128007	-0.687817	0.501295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101855
101.869003	1	-0.670409	0.109204	-0.740520	-0.176580	0.012692	0.024885	0.165074	0.195533	0.299212	-0.414977	-0.651734	0.634852	0.793092	-0.601062	-0.098633	0.445868	0.462566	0.766312	0.000000	0.000000	0.717647	1.430000	0.000000	0.000000	0.000000	0	-2.628543	-0.181638	-18.168921	23.413540	6.049855	-669.225220	-0.128007	-0.687817	0.501295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101869
101.884003	1	-0.681697	0.099125	-0.749014	-0.142162	0.020506	0.011964	0.165912	0.193195	0.299911	-0.413264	-0.652983	0.634686	0.792656	-0.601035	-0.102239	0.448229	0.460836	0.765977	0.000000	0.000000	0.956863	1.430000	0.000000	0.000000	0.000000	0	-2.277354	-0.090894	-28.206890	24.180296	6.284315	-670.180603	-0.132691	-0.687602	0.504033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101884
101.897003	1	-0.681697	0.099125	-0.749014	-0.142162	0.020506	0.011964	0.165912	0.193195	0.299911	-0.413264	-0.652983	0.634686	0.792656	-0.601035	-0.102239	0.448229	0.460836	0.765977	0.000000	0.000000	0.956863	1.450000	0.000000	0.000000	0.000000	0	-1.962998	-0.009195	-36.919563	24.844872	6.487530	-671.008667	-0.132691	-0.687602	0.504033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101897
101.913002	1	-0.678266	0.107022	-0.736259	-0.093683	0.065552	0.043961	0.165367	0.191097	0.299895	-0.411421	-0.655100	0.633701	0.793036	-0.599990	-0.105385	0.449252	0.459190	0.766366	0.000000	0.000000	0.956863	1.450000	0.000000	0.000000	0.000000	0	-2.527393	-0.156570	-11.579531	23.718893	6.193512	-668.343140	-0.136655	-0.686328	0.507511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101913
101.926003	1	-0.678266	0.107022	-0.736259	-0.093683	0.065552	0.043961	0.165367	0.191097	0.299895	-0.411421	-0.655100	0.633701	0.793036	-0.599990	-0.105385	0.449252	0.459190	0.766366	0.000000	0.000000	0.556863	1.450000	0.000000	0.000000	0.000000	0	-2.219036	-0.076052	-20.268318	24.383602	6.394642	-669.171631	-0.136655	-0.686328	0.507511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101926
101.942001	1	-0.685049	0.119301	-0.736553	-0.018907	0.100394	0.079963	0.165129	0.188830	0.300463	-0.409417	-0.658212	0.631771	0.794615	-0.597508	-0.107568	0.448291	0.457975	0.767655	0.000000	0.000000	0.556863	1.430000	0.000000	0.000000	0.000000	0	-2.762006	-0.218446	-9.452320	23.297464	6.109800	-668.033508	-0.139219	-0.683836	0.511835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101942
101.955002	1	-0.685049	0.119301	-0.736553	-0.018907	0.100394	0.079963	0.165129	0.188830	0.300463	-0.409417	-0.658212	0.631771	0.794615	-0.597508	-0.107568	0.448291	0.457975	0.767655	0.000000	0.000000	0.556863	1.430000	0.000000	0.000000	0.000000	0	-2.459127	-0.139016	-18.137081	23.960621	6.310274	-668.863403	-0.139219	-0.683836	0.511835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101955
101.970001	1	-0.687789	0.116074	-0.743816	0.023963	0.120352	0.094789	0.164774	0.188643	0.300848	-0.407874	-0.660761	0.630107	0.796377	-0.594999	-0.108443	0.446568	0.457571	0.768899	0.000000	0.000000	0.600000	1.430000	0.000000	0.000000	0.000000	0	-2.099733	-0.044366	-28.169624	24.723623	6.542167	-669.822449	-0.140113	-0.681691	0.515255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101970
101.983002	1	-0.687789	0.116074	-0.743816	0.023963	0.120352	0.094789	0.164774	0.188643	0.300848	-0.407874	-0.660761	0.630107	0.796377	-0.594999	-0.108443	0.446568	0.457571	0.768899	0.000000	0.000000	0.600000	1.430000	0.000000	0.000000	0.000000	0	-1.778313	0.040686	-36.877644	25.384945	6.743156	-670.653687	-0.140113	-0.681691	0.515255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101983
101.999001	1	-0.678323	0.096442	-0.734393	0.091180	0.098289	0.064687	0.164608	0.188375	0.300381	-0.405895	-0.664029	0.627945	0.799469	-0.590902	-0.108092	0.442830	0.458149	0.770715	0.000000	0.000000	0.600000	1.430000	0.000000	0.000000	0.000000	0	-2.362923	-0.114608	-11.564625	24.207405	6.430359	-667.991516	-0.139340	-0.678910	0.519625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	101999
102.012001	1	-0.678323	0.096442	-0.734393	0.091180	0.098289	0.064687	0.164608	0.188375	0.300381	-0.405895	-0.664029	0.627945	0.799469	-0.590902	-0.108092	0.442830	0.458149	0.770715	0.000000	0.000000	0.800000	1.430000	0.000000	0.000000	0.000000	0	-2.048215	-0.031010	-20.248840	24.865509	6.633850	-668.824707	-0.139340	-0.678910	0.519625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102012
102.027000	1	-0.660226	0.097311	-0.738735	0.135956	0.101380	0.066235	0.164128	0.188175	0.300681	-0.404143	-0.667096	0.625820	0.803136	-0.586243	-0.106258	0.437767	0.459676	0.772695	0.000000	0.000000	0.800000	1.420000	0.000000	0.000000	0.000000	0	-1.675248	0.068494	-30.280804	25.620195	6.873345	-669.788513	-0.136659	-0.676183	0.523592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102027
102.040001	1	-0.660226	0.097311	-0.738735	0.135956	0.101380	0.066235	0.164128	0.188175	0.300681	-0.404143	-0.667096	0.625820	0.803136	-0.586243	-0.106258	0.437767	0.459676	0.772695	0.000000	0.000000	0.800000	1.420000	0.000000	0.000000	0.000000	0	-1.342173	0.157851	-38.988380	26.274277	7.080914	-670.623840	-0.136659	-0.676183	0.523592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102040
102.056000	1	-0.650401	0.126501	-0.747160	0.131949	0.095064	0.071243	0.163629	0.189150	0.300156	-0.402035	-0.670415	0.623627	0.807039	-0.581177	-0.104504	0.432499	0.461278	0.774705	0.000000	0.000000	0.639216	1.420000	0.000000	0.000000	0.000000	0	-1.967150	-0.010581	-11.730949	25.011511	6.740599	-667.758240	-0.134086	-0.673374	0.528098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102056
102.069000	1	-0.650401	0.126501	-0.747160	0.131949	0.095064	0.071243	0.163629	0.189150	0.300156	-0.402035	-0.670415	0.623627	0.807039	-0.581177	-0.104504	0.432499	0.461278	0.774705	0.000000	0.000000	0.639216	1.430000	0.000000	0.000000	0.000000	0	-1.641988	0.077050	-20.412132	25.661446	6.952431	-668.595764	-0.134086	-0.673374	0.528098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102069
102.084999	1	-0.621050	0.146177	-0.748470	0.078841	0.056938	0.038582	0.163200	0.189723	0.299801	-0.399629	-0.673328	0.622033	0.810399	-0.576653	-0.103560	0.428427	0.462710	0.776112	0.000000	0.000000	0.639216	1.430000	0.000000	0.000000	0.000000	0	-2.238955	-0.084685	-9.478822	24.454355	6.625395	-667.445679	-0.132651	-0.671337	0.532648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102085
