92.176003	1	0.219569	-0.024258	-0.978963	-0.000415	-0.019776	0.010902	-0.301326	-0.181896	0.373545	-0.723706	0.650711	-0.229836	-0.672597	-0.739625	0.023847	-0.154475	0.171845	0.972937	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024505	0.231909	2.409255	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119276	120674	119784	71604	0	0.000000	0.000000	-0.575691	-1.000000
92.191002	1	0.219569	-0.024258	-0.978963	-0.000415	-0.019776	0.010902	-0.301326	-0.181896	0.373545	-0.723706	0.650711	-0.229836	-0.672597	-0.739625	0.023847	-0.154475	0.171845	0.972937	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024505	0.231909	2.409255	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119786	71604	0	0.000000	0.000000	-0.575691	-1.000000
92.204002	1	0.215402	-0.020129	-0.971937	0.002448	-0.017541	-0.008152	-0.300669	-0.182177	0.373907	-0.723861	0.650830	-0.229012	-0.672568	-0.739651	0.023835	-0.153877	0.171279	0.973132	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024488	0.231062	2.409270	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119850	71602	0	0.000000	0.000000	-0.575691	-1.000000
92.219002	1	0.215402	-0.020129	-0.971937	0.002448	-0.017541	-0.008152	-0.300669	-0.182177	0.373907	-0.723861	0.650830	-0.229012	-0.672568	-0.739651	0.023835	-0.153877	0.171279	0.973132	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024488	0.231062	2.409270	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119850	71602	0	0.000000	0.000000	-0.575691	-1.000000
92.233002	1	0.222306	-0.019231	-0.973824	0.004651	0.039496	-0.000162	-0.301625	-0.181768	0.373318	-0.723720	0.650702	-0.229817	-0.672592	-0.739627	0.023895	-0.154431	0.171867	0.972940	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024554	0.231890	2.409271	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119850	71602	0	0.000000	0.000000	-0.575691	-1.000000
92.246002	1	0.222306	-0.019231	-0.973824	0.004651	0.039496	-0.000162	-0.301625	-0.181768	0.373318	-0.723720	0.650702	-0.229817	-0.672592	-0.739627	0.023895	-0.154431	0.171867	0.972940	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024554	0.231890	2.409271	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119276	120674	119850	71604	0	0.000000	0.000000	-0.575691	-1.000000
92.261002	1	0.222060	-0.022436	-0.972934	0.002029	-0.000384	-0.000050	-0.301925	-0.182261	0.372714	-0.723741	0.650543	-0.230203	-0.672510	-0.739700	0.023963	-0.154692	0.172157	0.972848	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024627	0.232286	2.409407	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119276	120674	119850	71604	0	0.000000	0.000000	-0.575691	-1.000000
92.275002	1	0.222060	-0.022436	-0.972934	0.002029	-0.000384	-0.000050	-0.301925	-0.182261	0.372714	-0.723741	0.650543	-0.230203	-0.672510	-0.739700	0.023963	-0.154692	0.172157	0.972848	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024627	0.232286	2.409407	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119850	71604	0	0.000000	0.000000	-0.575691	-1.000000
92.290001	1	0.215993	-0.023425	-0.969150	0.000675	-0.020768	-0.007399	-0.300612	-0.181451	0.373603	-0.723754	0.650702	-0.229711	-0.672579	-0.739638	0.023934	-0.154329	0.171821	0.972965	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024594	0.231781	2.409294	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119850	71602	0	0.000000	0.000000	-0.575691	-1.000000
92.303001	1	0.215993	-0.023425	-0.969150	0.000675	-0.020768	-0.007399	-0.300612	-0.181451	0.373603	-0.723754	0.650702	-0.229711	-0.672579	-0.739638	0.023934	-0.154329	0.171821	0.972965	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024594	0.231781	2.409294	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119850	71602	0	0.000000	0.000000	-0.575691	-1.000000
92.318001	1	0.218854	-0.021918	-0.973350	0.007250	-0.000704	-0.002192	-0.300908	-0.182011	0.373574	-0.723820	0.650721	-0.229450	-0.672574	-0.739638	0.024077	-0.154043	0.171750	0.973023	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024740	0.231513	2.409325	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120676	119850	71604	0	0.000000	0.000000	-0.575691	-1.000000
92.332001	1	0.218854	-0.021918	-0.973350	0.007250	-0.000704	-0.002192	-0.300908	-0.182011	0.373574	-0.723820	0.650721	-0.229450	-0.672574	-0.739638	0.024077	-0.154043	0.171750	0.973023	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024740	0.231513	2.409325	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120676	119850	71604	0	0.000000	0.000000	-0.575691	-1.000000
92.347000	1	0.214660	-0.023397	-0.957015	0.006012	0.036903	-0.003356	-0.301921	-0.181632	0.373403	-0.723708	0.650623	-0.230081	-0.672601	-0.739610	0.024163	-0.154449	0.172240	0.972872	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024832	0.232160	2.409323	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120672	119850	71604	0	0.000000	0.000000	-0.575691	-1.000000
92.360001	1	0.214660	-0.023397	-0.957015	0.006012	0.036903	-0.003356	-0.301921	-0.181632	0.373403	-0.723708	0.650623	-0.230081	-0.672601	-0.739610	0.024163	-0.154449	0.172240	0.972872	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024832	0.232160	2.409323	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119850	71606	0	0.000000	0.000000	-0.575691	-1.000000
92.373001	1	0.221385	-0.019481	-0.976374	-0.008477	-0.036416	0.016223	-0.301289	-0.181347	0.372799	-0.723852	0.650711	-0.229376	-0.672558	-0.739651	0.024122	-0.153962	0.171730	0.973039	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024786	0.231437	2.409354	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119850	71606	0	0.000000	0.000000	-0.575691	-1.000000
92.389000	1	0.221385	-0.019481	-0.976374	-0.008477	-0.036416	0.016223	-0.301289	-0.181347	0.372799	-0.723852	0.650711	-0.229376	-0.672558	-0.739651	0.024122	-0.153962	0.171730	0.973039	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024786	0.231437	2.409354	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119930	71602	0	0.000000	0.000000	-0.575691	-1.000000
92.402000	1	0.216467	-0.024409	-0.976015	0.004993	0.047448	0.017964	-0.301115	-0.182118	0.373799	-0.724067	0.650368	-0.229671	-0.672272	-0.739909	0.024195	-0.154200	0.171920	0.972968	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024862	0.231740	2.409765	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119850	71602	0	0.000000	0.000000	-0.575691	-1.000000
92.417000	1	0.216467	-0.024409	-0.976015	0.004993	0.047448	0.017964	-0.301115	-0.182118	0.373799	-0.724067	0.650368	-0.229671	-0.672272	-0.739909	0.024195	-0.154200	0.171920	0.972968	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024862	0.231740	2.409765	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119850	71602	0	0.000000	0.000000	-0.575691	-1.000000
92.430000	1	0.225388	-0.015034	-0.971110	0.007065	-0.028644	-0.052182	-0.301356	-0.181869	0.373127	-0.723487	0.650822	-0.230210	-0.672829	-0.739403	0.024164	-0.154492	0.172374	0.972841	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024833	0.232293	2.409019	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119276	120674	119850	71602	0	0.000000	0.000000	-0.575691	-1.000000
92.445999	1	0.225388	-0.015034	-0.971110	0.007065	-0.028644	-0.052182	-0.301356	-0.181869	0.373127	-0.723487	0.650822	-0.230210	-0.672829	-0.739403	0.024164	-0.154492	0.172374	0.972841	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024833	0.232293	2.409019	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120676	119786	71602	0	0.000000	0.000000	-0.575691	-1.000000
92.459000	1	0.225672	-0.024595	-0.967976	-0.004600	0.026020	0.036925	-0.301097	-0.181178	0.372987	-0.723412	0.651009	-0.229918	-0.672981	-0.739262	0.024253	-0.154180	0.172275	0.972908	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024923	0.231993	2.408825	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120676	119786	71602	0	0.000000	0.000000	-0.575691	-1.000000
92.473999	1	0.225672	-0.024595	-0.967976	-0.004600	0.026020	0.036925	-0.301097	-0.181178	0.372987	-0.723412	0.651009	-0.229918	-0.672981	-0.739262	0.024253	-0.154180	0.172275	0.972908	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024923	0.231993	2.408825	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120676	119786	71604	0	0.000000	0.000000	-0.575691	-1.000000
92.487000	1	0.215054	-0.025159	-0.969765	-0.003061	0.025328	0.044439	-0.300777	-0.182650	0.374230	-0.723987	0.650223	-0.230332	-0.672271	-0.739904	0.024369	-0.154578	0.172489	0.972807	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025045	0.232419	2.409820	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119786	71602	0	0.000000	0.000000	-0.575691	-1.000000
92.500999	1	0.215054	-0.025159	-0.969765	-0.003061	0.025328	0.044439	-0.300777	-0.182650	0.374230	-0.723987	0.650223	-0.230332	-0.672271	-0.739904	0.024369	-0.154578	0.172489	0.972807	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025045	0.232419	2.409820	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119786	71602	0	0.000000	0.000000	-0.575691	-1.000000
92.515999	1	0.220019	-0.020098	-0.973253	0.004577	-0.025825	-0.042807	-0.300896	-0.182501	0.372755	-0.723565	0.650912	-0.229711	-0.672839	-0.739392	0.024220	-0.154082	0.172083	0.972957	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024888	0.231781	2.409004	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119784	71604	0	0.000000	0.000000	-0.575691	-1.000000
92.528999	1	0.220019	-0.020098	-0.973253	0.004577	-0.025825	-0.042807	-0.300896	-0.182501	0.372755	-0.723565	0.650912	-0.229711	-0.672839	-0.739392	0.024220	-0.154082	0.172083	0.972957	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024888	0.231781	2.409004	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119540	120674	119784	71604	0	0.000000	0.000000	-0.575691	-1.000000
92.543999	1	0.220329	-0.022124	-0.974226	-0.001265	0.007772	0.030691	-0.300111	-0.181818	0.373696	-0.723744	0.650891	-0.229208	-0.672733	-0.739487	0.024262	-0.153704	0.171755	0.973075	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024928	0.231264	2.409143	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119540	120674	119784	71604	0	0.000000	0.000000	-0.575691	-1.000000
92.557999	1	0.220329	-0.022124	-0.974226	-0.001265	0.007772	0.030691	-0.300111	-0.181818	0.373696	-0.723744	0.650891	-0.229208	-0.672733	-0.739487	0.024262	-0.153704	0.171755	0.973075	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024928	0.231264	2.409143	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119276	120676	119786	71602	0	0.000000	0.000000	-0.575691	-1.000000
92.572998	1	0.215735	-0.024726	-0.973070	0.003304	-0.009701	-0.009924	-0.301613	-0.181864	0.373500	-0.723973	0.650689	-0.229056	-0.672515	-0.739682	0.024359	-0.153578	0.171679	0.973108	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025027	0.231108	2.409455	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119786	71602	0	0.000000	0.000000	-0.575691	-1.000000
92.585999	1	0.215735	-0.024726	-0.973070	0.003304	-0.009701	-0.009924	-0.301613	-0.181864	0.373500	-0.723973	0.650689	-0.229056	-0.672515	-0.739682	0.024359	-0.153578	0.171679	0.973108	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025027	0.231108	2.409455	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119786	71602	0	0.000000	0.000000	-0.575691	-1.000000
92.600998	1	0.225831	-0.020738	-0.972148	0.007512	0.017621	-0.006917	-0.300795	-0.181244	0.373210	-0.723775	0.650790	-0.229393	-0.672697	-0.739513	0.024473	-0.153713	0.172025	0.973026	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025146	0.231454	2.409242	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119786	71604	0	0.000000	0.000000	-0.575691	-1.000000
92.614998	1	0.225831	-0.020738	-0.972148	0.007512	0.017621	-0.006917	-0.300795	-0.181244	0.373210	-0.723775	0.650790	-0.229393	-0.672697	-0.739513	0.024473	-0.153713	0.172025	0.973026	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025146	0.231454	2.409242	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	0.136944	1.000000	1.000000	-0.575691	-1.000000	4	4	4	5	5	5	5	14.415514	119274	120674	119786	71604	0	0.000000	0.000000	-0.575691	-1.000000
