43.409000	1	0.004854	0.002839	-0.998708	-0.001729	0.005194	-0.001675	-0.288747	-0.144691	0.911974	-0.894050	0.447686	-0.015849	-0.447734	-0.894166	-0.000584	-0.014433	0.006574	0.999874	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000584	0.015849	2.677353	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153208	87178	71604	0	0.000000	0.000000	0.000000	0.000000
43.418999	1	0.004854	0.002839	-0.998708	-0.001729	0.005194	-0.001675	-0.288747	-0.144691	0.911974	-0.894050	0.447686	-0.015849	-0.447734	-0.894166	-0.000584	-0.014433	0.006574	0.999874	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000584	0.015849	2.677353	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
43.430000	1	0.004901	0.003328	-0.997792	0.000662	0.006370	-0.000778	-0.289467	-0.144568	0.912552	-0.894051	0.447683	-0.015884	-0.447731	-0.894168	-0.000611	-0.014476	0.006566	0.999874	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000611	0.015885	2.677357	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
43.443001	1	0.004901	0.003328	-0.997792	0.000662	0.006370	-0.000778	-0.289467	-0.144568	0.912552	-0.894051	0.447683	-0.015884	-0.447731	-0.894168	-0.000611	-0.014476	0.006566	0.999874	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000611	0.015885	2.677357	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86800	153208	86908	71604	0	0.000000	0.000000	0.000000	0.000000
43.453999	1	0.005041	0.003882	-0.997516	-0.004461	-0.002125	0.002248	-0.289823	-0.144231	0.912745	-0.894076	0.447636	-0.015774	-0.447681	-0.894193	-0.000774	-0.014452	0.006370	0.999875	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000774	0.015775	2.677410	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86800	153208	86908	71604	0	0.000000	0.000000	0.000000	0.000000
43.466000	1	0.005041	0.003882	-0.997516	-0.004461	-0.002125	0.002248	-0.289823	-0.144231	0.912745	-0.894076	0.447636	-0.015774	-0.447681	-0.894193	-0.000774	-0.014452	0.006370	0.999875	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000774	0.015775	2.677410	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
43.477001	1	0.003852	0.002569	-0.997464	-0.002635	0.005736	-0.004026	-0.289144	-0.144289	0.912743	-0.894072	0.447645	-0.015819	-0.447688	-0.894189	-0.000857	-0.014529	0.006316	0.999874	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000857	0.015820	2.677400	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
43.490002	1	0.003852	0.002569	-0.997464	-0.002635	0.005736	-0.004026	-0.289144	-0.144289	0.912743	-0.894072	0.447645	-0.015819	-0.447688	-0.894189	-0.000857	-0.014529	0.006316	0.999874	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000857	0.015820	2.677400	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
43.500999	1	0.004677	0.003308	-0.997944	-0.001352	0.001295	-0.001557	-0.289316	-0.144517	0.912196	-0.894084	0.447620	-0.015800	-0.447662	-0.894202	-0.000919	-0.014540	0.006251	0.999875	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000920	0.015801	2.677428	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
43.511002	1	0.004677	0.003308	-0.997944	-0.001352	0.001295	-0.001557	-0.289316	-0.144517	0.912196	-0.894084	0.447620	-0.015800	-0.447662	-0.894202	-0.000919	-0.014540	0.006251	0.999875	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000920	0.015801	2.677428	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
43.523998	1	0.003913	0.002192	-0.997401	-0.004457	0.002345	-0.004697	-0.288965	-0.144844	0.912815	-0.894053	0.447685	-0.015763	-0.447726	-0.894170	-0.001021	-0.014552	0.006145	0.999875	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001021	0.015764	2.677356	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86800	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
43.535000	1	0.003913	0.002192	-0.997401	-0.004457	0.002345	-0.004697	-0.288965	-0.144844	0.912815	-0.894053	0.447685	-0.015763	-0.447726	-0.894170	-0.001021	-0.014552	0.006145	0.999875	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001021	0.015764	2.677356	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86800	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
43.548000	1	0.004564	0.003227	-0.997680	-0.002595	0.006743	-0.006964	-0.289884	-0.144527	0.912701	-0.894020	0.447749	-0.015804	-0.447789	-0.894139	-0.001103	-0.014625	0.006091	0.999875	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001104	0.015805	2.677284	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
43.557999	1	0.004564	0.003227	-0.997680	-0.002595	0.006743	-0.006964	-0.289884	-0.144527	0.912701	-0.894020	0.447749	-0.015804	-0.447789	-0.894139	-0.001103	-0.014625	0.006091	0.999875	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001104	0.015805	2.677284	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
43.573002	1	0.004069	0.003411	-0.997296	-0.004093	0.003185	-0.001221	-0.289173	-0.144074	0.913199	-0.894022	0.447744	-0.015806	-0.447783	-0.894141	-0.001188	-0.014665	0.006016	0.999874	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001188	0.015807	2.677289	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153210	86906	71616	0	0.000000	0.000000	0.000000	0.000000
43.584000	1	0.004069	0.003411	-0.997296	-0.004093	0.003185	-0.001221	-0.289173	-0.144074	0.913199	-0.894022	0.447744	-0.015806	-0.447783	-0.894141	-0.001188	-0.014665	0.006016	0.999874	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001188	0.015807	2.677289	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153210	86906	71616	0	0.000000	0.000000	0.000000	0.000000
43.595001	1	0.004620	0.002402	-0.997563	0.001966	0.002069	-0.000501	-0.289233	-0.144118	0.912503	-0.894027	0.447736	-0.015782	-0.447774	-0.894146	-0.001206	-0.014651	0.005989	0.999875	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001206	0.015782	2.677299	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
43.606998	1	0.004620	0.002402	-0.997563	0.001966	0.002069	-0.000501	-0.289233	-0.144118	0.912503	-0.894027	0.447736	-0.015782	-0.447774	-0.894146	-0.001206	-0.014651	0.005989	0.999875	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001206	0.015782	2.677299	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
43.618000	1	0.004606	0.002033	-0.996778	0.004142	-0.001143	-0.000288	-0.289413	-0.144372	0.912044	-0.894033	0.447726	-0.015728	-0.447765	-0.894151	-0.001156	-0.014581	0.006009	0.999876	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001156	0.015729	2.677310	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
43.631001	1	0.004606	0.002033	-0.996778	0.004142	-0.001143	-0.000288	-0.289413	-0.144372	0.912044	-0.894033	0.447726	-0.015728	-0.447765	-0.894151	-0.001156	-0.014581	0.006009	0.999876	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001156	0.015729	2.677310	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
43.641998	1	0.004339	0.002465	-0.997893	-0.002642	0.005154	-0.001532	-0.289936	-0.144629	0.912086	-0.894029	0.447733	-0.015725	-0.447770	-0.894148	-0.001218	-0.014606	0.005952	0.999876	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001218	0.015726	2.677303	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86796	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
43.653999	1	0.004339	0.002465	-0.997893	-0.002642	0.005154	-0.001532	-0.289936	-0.144629	0.912086	-0.894029	0.447733	-0.015725	-0.447770	-0.894148	-0.001218	-0.014606	0.005952	0.999876	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001218	0.015726	2.677303	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
43.665001	1	0.004917	0.003526	-0.997116	0.000362	0.000978	0.001358	-0.289110	-0.144885	0.912193	-0.894019	0.447753	-0.015687	-0.447790	-0.894138	-0.001258	-0.014590	0.005900	0.999876	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001258	0.015688	2.677280	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
43.678001	1	0.004917	0.003526	-0.997116	0.000362	0.000978	0.001358	-0.289110	-0.144885	0.912193	-0.894019	0.447753	-0.015687	-0.447790	-0.894138	-0.001258	-0.014590	0.005900	0.999876	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001258	0.015688	2.677280	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
43.688999	1	0.005272	0.002121	-0.998555	0.004923	0.002886	-0.003471	-0.289448	-0.144018	0.912312	-0.893990	0.447813	-0.015673	-0.447851	-0.894107	-0.001177	-0.014540	0.005967	0.999876	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001177	0.015674	2.677213	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
43.699001	1	0.005272	0.002121	-0.998555	0.004923	0.002886	-0.003471	-0.289448	-0.144018	0.912312	-0.893990	0.447813	-0.015673	-0.447851	-0.894107	-0.001177	-0.014540	0.005967	0.999876	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001177	0.015674	2.677213	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	87086	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
43.712002	1	0.004777	0.002163	-0.998015	0.002246	0.008801	-0.000979	-0.288709	-0.145036	0.912423	-0.893974	0.447841	-0.015743	-0.447881	-0.894093	-0.001131	-0.014582	0.006040	0.999875	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001131	0.015744	2.677181	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	87086	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
43.723000	1	0.004777	0.002163	-0.998015	0.002246	0.008801	-0.000979	-0.288709	-0.145036	0.912423	-0.893974	0.447841	-0.015743	-0.447881	-0.894093	-0.001131	-0.014582	0.006040	0.999875	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001131	0.015744	2.677181	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
43.735001	1	0.004816	0.002661	-0.998096	0.002076	0.007189	-0.006432	-0.289708	-0.144570	0.912838	-0.893942	0.447905	-0.015780	-0.447944	-0.894061	-0.001130	-0.014615	0.006058	0.999875	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001131	0.015781	2.677110	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
43.745998	1	0.004816	0.002661	-0.998096	0.002076	0.007189	-0.006432	-0.289708	-0.144570	0.912838	-0.893942	0.447905	-0.015780	-0.447944	-0.894061	-0.001130	-0.014615	0.006058	0.999875	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001131	0.015781	2.677110	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153208	86908	71606	0	0.000000	0.000000	0.000000	0.000000
43.758999	1	0.004401	0.002325	-0.998098	0.001834	0.002629	-0.002055	-0.290288	-0.144456	0.912886	-0.893944	0.447902	-0.015751	-0.447942	-0.894062	-0.001090	-0.014571	0.006081	0.999875	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001090	0.015752	2.677113	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86798	153208	86908	71606	0	0.000000	0.000000	0.000000	0.000000
43.770000	1	0.004401	0.002325	-0.998098	0.001834	0.002629	-0.002055	-0.290288	-0.144456	0.912886	-0.893944	0.447902	-0.015751	-0.447942	-0.894062	-0.001090	-0.014571	0.006081	0.999875	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001090	0.015752	2.677113	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86800	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
43.779999	1	0.003293	0.003302	-0.996752	-0.002334	-0.001237	-0.000441	-0.289311	-0.143984	0.912618	-0.893940	0.447912	-0.015682	-0.447951	-0.894057	-0.001103	-0.014515	0.006038	0.999876	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001103	0.015682	2.677103	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	86800	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
