101.003998	2	0.254546	-0.028401	-0.961509	0.003381	0.039970	-0.021548	-0.314546	-0.181469	0.362719	-0.709923	0.650753	-0.269313	-0.681853	-0.730810	0.031509	-0.176312	0.206001	0.962537	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032724	0.272680	2.399653	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030100	-1.974300	0.327465	1.000000	1.000000	-35.920330	-256.000000	4	4	4	5	5	5	5	14.308546	119488	120600	119784	152816	0	0.000000	0.000000	-35.920330	-256.000000
101.016998	2	0.267794	-0.030656	-0.964421	0.014091	-0.012997	-0.042627	-0.314379	-0.181039	0.362024	-0.709065	0.651662	-0.269376	-0.682788	-0.729940	0.031429	-0.176147	0.206211	0.962522	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032641	0.272745	2.398355	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730600	0.000000	-2.030000	-1.974400	0.459662	1.000000	1.000000	-35.279202	-256.000000	4	4	4	5	5	5	5	14.308546	119488	120600	119784	152816	0	0.000000	0.000000	-35.279202	-256.000000
101.031998	2	0.267794	-0.030656	-0.964421	0.014091	-0.012997	-0.042627	-0.314379	-0.181039	0.362024	-0.709065	0.651662	-0.269376	-0.682788	-0.729940	0.031429	-0.176147	0.206211	0.962522	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032641	0.272745	2.398355	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030000	-1.974300	0.453545	1.000000	1.000000	-0.873353	-1.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119786	152804	0	0.000000	0.000000	-0.873353	-1.000000
101.045998	2	0.263430	-0.030341	-0.953883	0.009237	-0.004316	0.045594	-0.314230	-0.181213	0.362745	-0.709653	0.651282	-0.268744	-0.682320	-0.730363	0.031770	-0.175589	0.205916	0.962687	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032990	0.272089	2.399059	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030000	-1.974300	0.456789	1.000000	1.000000	-26.418438	-256.000000	4	4	4	5	5	5	5	14.352592	119486	120600	119786	152804	0	0.000000	0.000000	-26.418438	-256.000000
101.060997	2	0.263430	-0.030341	-0.953883	0.009237	-0.004316	0.045594	-0.314230	-0.181213	0.362745	-0.709653	0.651282	-0.268744	-0.682320	-0.730363	0.031770	-0.175589	0.205916	0.962687	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032990	0.272089	2.399059	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.457811	1.000000	1.000000	-9.910501	-256.000000	4	4	4	5	5	5	5	14.352592	119486	120600	119786	152806	0	0.000000	0.000000	-9.910501	-256.000000
101.073997	2	0.257902	-0.031383	-0.956001	0.002459	0.032450	0.015546	-0.315263	-0.180897	0.361911	-0.710253	0.650322	-0.269484	-0.681493	-0.731135	0.031763	-0.176373	0.206211	0.962481	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032989	0.272857	2.400214	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974400	0.457816	1.000000	1.000000	-37.831104	-256.000000	4	4	4	5	5	5	5	14.352592	119488	120600	119784	152806	0	0.000000	0.000000	-37.831104	-256.000000
101.087997	2	0.257902	-0.031383	-0.956001	0.002459	0.032450	0.015546	-0.315263	-0.180897	0.361911	-0.710253	0.650322	-0.269484	-0.681493	-0.731135	0.031763	-0.176373	0.206211	0.962481	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032989	0.272857	2.400214	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974400	0.527735	1.000000	1.000000	6.021915	256.000000	4	4	4	5	5	5	5	14.352592	119488	120600	119784	152806	0	0.000000	0.000000	6.021915	256.000000
101.102997	2	0.262756	-0.028089	-0.966363	0.009577	-0.025268	-0.061107	-0.314363	-0.181491	0.362248	-0.709639	0.651136	-0.269136	-0.682223	-0.730461	0.031592	-0.176022	0.206030	0.962584	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032809	0.272496	2.399160	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030000	-1.974300	0.458817	1.000000	1.000000	-11.709228	-256.000000	4	4	4	5	5	5	5	14.352592	119486	120600	119786	152804	0	0.000000	0.000000	-11.709228	-256.000000
101.116997	2	0.262756	-0.028089	-0.966363	0.009577	-0.025268	-0.061107	-0.314363	-0.181491	0.362248	-0.709639	0.651136	-0.269136	-0.682223	-0.730461	0.031592	-0.176022	0.206030	0.962584	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032809	0.272496	2.399160	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030000	-1.974400	0.459747	1.000000	1.000000	-25.441587	-256.000000	4	4	4	5	5	5	5	14.352592	119488	120600	119784	152804	0	0.000000	0.000000	-25.441587	-256.000000
101.132004	2	0.257331	-0.029171	-0.955930	0.000680	0.003876	-0.000174	-0.314063	-0.181656	0.363234	-0.709137	0.651930	-0.268539	-0.682864	-0.729872	0.031352	-0.175560	0.205608	0.962759	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032553	0.271876	2.398201	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030000	-1.974400	0.460037	1.000000	1.000000	-10.511627	-256.000000	4	4	4	5	5	5	5	14.352592	119488	120600	119784	152804	0	0.000000	0.000000	-10.511627	-256.000000
101.144997	2	0.257331	-0.029171	-0.955930	0.000680	0.003876	-0.000174	-0.314063	-0.181656	0.363234	-0.709137	0.651930	-0.268539	-0.682864	-0.729872	0.031352	-0.175560	0.205608	0.962759	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032553	0.271876	2.398201	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.734425	0.000000	-2.030000	-1.974300	0.493813	1.000000	1.000000	-35.167675	-256.000000	4	4	4	5	5	5	5	14.352592	119486	120600	119786	152918	0	0.000000	0.000000	-35.167675	-256.000000
101.160004	2	0.256400	-0.030607	-0.966906	-0.008848	0.035843	0.049502	-0.315095	-0.180896	0.362340	-0.710027	0.650542	-0.269548	-0.681696	-0.730955	0.031553	-0.176501	0.206153	0.962470	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032771	0.272924	2.399887	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.734425	0.000000	-2.030000	-1.974400	0.461488	1.000000	1.000000	-2.757952	-256.000000	4	4	4	5	5	5	5	14.352592	119488	120600	119786	152806	0	0.000000	0.000000	-2.757952	-256.000000
101.174004	2	0.256400	-0.030607	-0.966906	-0.008848	0.035843	0.049502	-0.315095	-0.180896	0.362340	-0.710027	0.650542	-0.269548	-0.681696	-0.730955	0.031553	-0.176501	0.206153	0.962470	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032771	0.272924	2.399887	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974400	0.500973	1.000000	1.000000	-11.871700	-256.000000	4	4	4	5	5	5	5	14.352592	119488	120600	119786	152806	0	0.000000	0.000000	-11.871700	-256.000000
101.189003	2	0.260592	-0.026918	-0.967637	0.011760	-0.046265	-0.059397	-0.314659	-0.180629	0.362466	-0.709668	0.651359	-0.268519	-0.682291	-0.730404	0.031450	-0.175642	0.205527	0.962761	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032654	0.271855	2.399011	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030100	-1.974300	0.462465	1.000000	1.000000	-11.840208	-256.000000	4	4	4	5	5	5	5	14.352592	119486	120602	119784	152806	0	0.000000	0.000000	-11.840208	-256.000000
101.202003	2	0.260592	-0.026918	-0.967637	0.011760	-0.046265	-0.059397	-0.314659	-0.180629	0.362466	-0.709668	0.651359	-0.268519	-0.682291	-0.730404	0.031450	-0.175642	0.205527	0.962761	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032654	0.271855	2.399011	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030100	-1.974300	0.462967	1.000000	1.000000	-33.511467	-256.000000	4	4	4	5	5	5	5	14.352592	119486	120602	119784	152806	0	0.000000	0.000000	-33.511467	-256.000000
101.218002	2	0.258377	-0.031295	-0.954472	-0.001648	0.038767	0.014040	-0.313324	-0.181332	0.362487	-0.709377	0.651589	-0.268730	-0.682558	-0.730158	0.031363	-0.175780	0.205672	0.962705	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032567	0.272075	2.398631	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030100	-1.974300	0.402285	1.000000	1.000000	-10.330944	-256.000000	4	4	4	5	5	5	5	14.352592	119486	120602	119784	152806	0	0.000000	0.000000	-10.330944	-256.000000
101.231003	2	0.258377	-0.031295	-0.954472	-0.001648	0.038767	0.014040	-0.313324	-0.181332	0.362487	-0.709377	0.651589	-0.268730	-0.682558	-0.730158	0.031363	-0.175780	0.205672	0.962705	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032567	0.272075	2.398631	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974400	0.462772	1.000000	1.000000	-41.733727	-256.000000	4	4	4	5	5	5	5	14.352592	119488	120600	119784	152806	0	0.000000	0.000000	-41.733727	-256.000000
101.246002	2	0.258443	-0.029313	-0.964310	-0.003731	0.017700	0.022152	-0.314368	-0.181161	0.362138	-0.709890	0.650623	-0.269713	-0.681816	-0.730843	0.031557	-0.176586	0.206296	0.962424	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032777	0.273095	2.399729	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974400	0.463343	1.000000	1.000000	-2.332786	-256.000000	4	4	4	5	5	5	5	14.352592	119486	120602	119786	152804	0	0.000000	0.000000	-2.332786	-256.000000
101.260002	2	0.258443	-0.029313	-0.964310	-0.003731	0.017700	0.022152	-0.314368	-0.181161	0.362138	-0.709890	0.650623	-0.269713	-0.681816	-0.730843	0.031557	-0.176586	0.206296	0.962424	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032777	0.273095	2.399729	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030100	-1.974300	0.393295	1.000000	1.000000	-39.679771	-256.000000	4	4	4	5	5	5	5	14.352592	119486	120602	119786	152804	0	0.000000	0.000000	-39.679771	-256.000000
101.273003	2	0.261202	-0.029817	-0.962464	0.002201	-0.033265	-0.040176	-0.314102	-0.180837	0.362284	-0.709440	0.651447	-0.268907	-0.682446	-0.730264	0.031335	-0.175960	0.205745	0.962656	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032539	0.272258	2.398783	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030100	-1.974400	0.463311	1.000000	1.000000	-27.359905	-256.000000	4	4	4	5	5	5	5	14.352592	119488	120602	119784	152806	0	0.000000	0.000000	-27.359905	-256.000000
101.288002	2	0.261202	-0.029817	-0.962464	0.002201	-0.033265	-0.040176	-0.314102	-0.180837	0.362284	-0.709440	0.651447	-0.268907	-0.682446	-0.730264	0.031335	-0.175960	0.205745	0.962656	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032539	0.272258	2.398783	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030100	-1.974400	0.463313	1.000000	1.000000	-0.807327	-1.000000	4	4	4	5	5	5	5	14.352592	119486	120600	119786	152806	0	0.000000	0.000000	-0.807327	-1.000000
101.302002	2	0.260003	-0.032002	-0.956921	-0.002125	0.009168	0.002625	-0.314194	-0.181485	0.362001	-0.709335	0.651561	-0.268909	-0.682570	-0.730146	0.031373	-0.175902	0.205803	0.962654	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032579	0.272260	2.398622	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.463684	1.000000	1.000000	-26.506447	-256.000000	4	4	4	5	5	5	5	14.352592	119486	120600	119786	152806	0	0.000000	0.000000	-26.506447	-256.000000
101.317001	2	0.260003	-0.032002	-0.956921	-0.002125	0.009168	0.002625	-0.314194	-0.181485	0.362001	-0.709335	0.651561	-0.268909	-0.682570	-0.730146	0.031373	-0.175902	0.205803	0.962654	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032579	0.272260	2.398622	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974400	0.464077	1.000000	1.000000	-9.957842	-256.000000	4	4	4	5	5	5	5	14.352592	119488	120600	119784	152806	0	0.000000	0.000000	-9.957842	-256.000000
101.330002	2	0.255810	-0.026155	-0.969385	-0.003656	0.005952	0.024771	-0.314457	-0.180786	0.362865	-0.709950	0.650771	-0.269200	-0.681836	-0.730828	0.031455	-0.176269	0.205882	0.962570	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032667	0.272563	2.399658	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974400	0.464487	1.000000	1.000000	-37.860073	-256.000000	4	4	4	5	5	5	5	14.352592	119486	120600	119784	152806	0	0.000000	0.000000	-37.860073	-256.000000
101.345001	2	0.255810	-0.026155	-0.969385	-0.003656	0.005952	0.024771	-0.314457	-0.180786	0.362865	-0.709950	0.650771	-0.269200	-0.681836	-0.730828	0.031455	-0.176269	0.205882	0.962570	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032667	0.272563	2.399658	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.595087	1.000000	1.000000	23.950603	256.000000	4	4	4	5	5	5	5	14.352592	119486	120600	119784	152806	0	0.000000	0.000000	23.950603	256.000000
101.359001	2	0.255664	-0.025844	-0.966113	0.003937	-0.030376	-0.033312	-0.314475	-0.181560	0.362816	-0.709761	0.651386	-0.268209	-0.682230	-0.730466	0.031335	-0.175506	0.205220	0.962851	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032532	0.271533	2.399054	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030000	-1.974300	0.466407	1.000000	1.000000	-26.761839	-256.000000	4	4	4	5	5	5	5	14.352592	119486	120600	119786	152804	0	0.000000	0.000000	-26.761839	-256.000000
101.374001	2	0.255664	-0.025844	-0.966113	0.003937	-0.030376	-0.033312	-0.314475	-0.181560	0.362816	-0.709761	0.651386	-0.268209	-0.682230	-0.730466	0.031335	-0.175506	0.205220	0.962851	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032532	0.271533	2.399054	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030000	-1.974300	0.467502	1.000000	1.000000	-11.206598	-256.000000	4	4	4	5	5	5	5	14.352592	119486	120600	119786	152806	0	0.000000	0.000000	-11.206598	-256.000000
101.387001	2	0.258674	-0.031240	-0.955241	-0.003707	0.052229	0.024710	-0.314062	-0.181514	0.362726	-0.709812	0.651028	-0.268941	-0.682040	-0.730639	0.031435	-0.176034	0.205742	0.962644	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032644	0.272294	2.399365	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.393552	1.000000	1.000000	-49.972481	-256.000000	4	4	4	5	5	5	5	14.352592	119486	120600	119786	152806	0	0.000000	0.000000	-49.972481	-256.000000
101.402000	2	0.258674	-0.031240	-0.955241	-0.003707	0.052229	0.024710	-0.314062	-0.181514	0.362726	-0.709812	0.651028	-0.268941	-0.682040	-0.730639	0.031435	-0.176034	0.205742	0.962644	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032644	0.272294	2.399365	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.467289	1.000000	1.000000	-1.136110	-1.000000	4	4	4	5	5	5	5	14.352592	119486	120600	119786	152806	0	0.000000	0.000000	-1.136110	-1.000000
101.416000	2	0.263994	-0.030977	-0.964455	0.002661	0.021463	-0.010678	-0.315163	-0.181046	0.361821	-0.709750	0.650694	-0.269913	-0.681916	-0.730753	0.031468	-0.176764	0.206392	0.962370	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032686	0.273302	2.399577	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.467839	1.000000	1.000000	-25.490320	-256.000000	4	4	4	5	5	5	5	14.352592	119486	120600	119784	152806	0	0.000000	0.000000	-25.490320	-256.000000
101.431000	2	0.263994	-0.030977	-0.964455	0.002661	0.021463	-0.010678	-0.315163	-0.181046	0.361821	-0.709750	0.650694	-0.269913	-0.681916	-0.730753	0.031468	-0.176764	0.206392	0.962370	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032686	0.273302	2.399577	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030000	-1.974300	0.402431	1.000000	1.000000	-22.991774	-256.000000	4	4	4	5	5	5	5	14.352592	119486	120600	119784	152804	0	0.000000	0.000000	-22.991774	-256.000000
101.444000	2	0.265604	-0.032184	-0.957245	0.003865	-0.035047	-0.027544	-0.315073	-0.180660	0.361444	-0.709178	0.651580	-0.269276	-0.682665	-0.730060	0.031336	-0.176170	0.206048	0.962553	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032543	0.272641	2.398497	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.467869	1.000000	1.000000	-36.625221	-256.000000	4	4	4	5	5	5	5	14.352592	119486	120600	119784	152806	0	0.000000	0.000000	-36.625221	-256.000000
101.458000	2	0.265604	-0.032184	-0.957245	0.003865	-0.035047	-0.027544	-0.315073	-0.180660	0.361444	-0.709178	0.651580	-0.269276	-0.682665	-0.730060	0.031336	-0.176170	0.206048	0.962553	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032543	0.272641	2.398497	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.467804	1.000000	1.000000	-8.231598	-256.000000	4	4	4	5	5	5	5	14.352592	119486	120600	119784	152806	0	0.000000	0.000000	-8.231598	-256.000000
