22.066999	0	0.935557	-0.002370	0.350091	-0.002412	0.000605	-0.003697	-0.671425	0.411546	-0.456496	0.150845	0.325806	-0.933325	0.904791	-0.425849	-0.002422	-0.398245	-0.844099	-0.359023	-0.004000	-0.001000	0.839216	0.970000	0.000000	0.000000	0.000000	0	-43.243393	0.259333	1910.706909	-28.200190	0.091442	205.634094	-3.134847	1.203566	0.011834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119776	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22067
22.080999	0	0.935557	-0.002370	0.350091	-0.002412	0.000605	-0.003697	-0.671425	0.411546	-0.456496	0.150845	0.325806	-0.933325	0.904791	-0.425849	-0.002422	-0.398245	-0.844099	-0.359023	0.000000	0.006000	0.917647	0.970000	0.000000	0.000000	0.000000	0	-43.638195	0.260613	1913.585815	-28.328367	0.090852	205.722122	-3.134847	1.203566	0.011834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119776	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22081
22.091999	0	0.940149	-0.003470	0.350366	0.005688	-0.006171	0.001002	-0.671148	0.410451	-0.456237	0.150848	0.325761	-0.933341	0.904780	-0.425872	-0.002409	-0.398269	-0.844105	-0.358984	0.000000	0.006000	0.917647	0.960000	0.000000	0.000000	0.000000	0	-43.949799	0.261612	1915.848633	-28.429077	0.090390	205.791290	-3.134881	1.203609	0.011776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119000	120358	119774	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22092
22.118999	0	0.940149	-0.003470	0.350366	0.005688	-0.006171	0.001002	-0.671148	0.410451	-0.456237	0.150848	0.325761	-0.933341	0.904780	-0.425872	-0.002409	-0.398269	-0.844105	-0.358984	0.000000	0.006000	0.917647	0.960000	0.000000	0.000000	0.000000	0	-44.717396	0.264053	1921.405029	-28.676287	0.089257	205.961075	-3.134881	1.203609	0.011776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119776	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22119
22.131001	0	0.937083	-0.000008	0.349470	-0.000719	0.006762	0.000536	-0.672519	0.411388	-0.455887	0.150866	0.325911	-0.933285	0.904792	-0.425846	-0.002449	-0.398234	-0.844060	-0.359128	0.002000	0.006000	0.878431	0.960000	0.000000	0.000000	0.000000	0	-45.061543	0.265124	1923.876831	-28.786160	0.088752	206.036530	-3.134774	1.203454	0.011904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119774	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22131
22.143999	0	0.937083	-0.000008	0.349470	-0.000719	0.006762	0.000536	-0.672519	0.411388	-0.455887	0.150866	0.325911	-0.933285	0.904792	-0.425846	-0.002449	-0.398234	-0.844060	-0.359128	0.002000	0.006000	0.878431	0.960000	0.000000	0.000000	0.000000	0	-45.435722	0.266277	1926.555054	-28.905165	0.088204	206.118256	-3.134774	1.203454	0.011904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119774	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22144
22.156000	0	0.932926	-0.005086	0.348074	-0.011016	0.007078	-0.002441	-0.670575	0.411400	-0.456182	0.150851	0.325908	-0.933289	0.904851	-0.425721	-0.002409	-0.398106	-0.844124	-0.359119	0.002000	0.006000	0.878431	0.960000	0.000000	0.000000	0.000000	0	-45.782616	0.267336	1929.028687	-29.015038	0.087682	206.193710	-3.134886	1.203464	0.011938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119586	120360	119776	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22156
22.169001	0	0.932926	-0.005086	0.348074	-0.011016	0.007078	-0.002441	-0.670575	0.411400	-0.456182	0.150851	0.325908	-0.933289	0.904851	-0.425721	-0.002409	-0.398106	-0.844124	-0.359119	0.003000	0.012000	0.839216	0.960000	0.000000	0.000000	0.000000	0	-46.159824	0.268476	1931.709351	-29.134060	0.087117	206.275452	-3.134886	1.203464	0.011938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119586	120360	119776	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22169
22.183001	0	0.931365	-0.004599	0.348119	-0.019555	0.008569	-0.006210	-0.671617	0.410852	-0.456317	0.150877	0.325977	-0.933261	0.904942	-0.425529	-0.002334	-0.397890	-0.844194	-0.359192	0.003000	0.012000	0.839216	0.970000	0.000000	0.000000	0.000000	0	-46.567699	0.269696	1934.597168	-29.262230	0.086477	206.363464	-3.135096	1.203386	0.011954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119776	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22183
22.194000	0	0.931365	-0.004599	0.348119	-0.019555	0.008569	-0.006210	-0.671617	0.410852	-0.456317	0.150877	0.325977	-0.933261	0.904942	-0.425529	-0.002334	-0.397890	-0.844194	-0.359192	0.003000	0.012000	0.839216	0.970000	0.000000	0.000000	0.000000	0	-46.889576	0.270647	1936.867065	-29.362932	0.085974	206.432617	-3.135096	1.203386	0.011954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119776	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22194
22.208000	0	0.939334	-0.002235	0.349296	0.003025	0.004140	0.003586	-0.671220	0.412445	-0.456116	0.150924	0.325940	-0.933266	0.904915	-0.425585	-0.002294	-0.397932	-0.844180	-0.359179	0.000000	0.000000	0.878431	0.970000	0.000000	0.000000	0.000000	0	-47.300655	0.271850	1939.757080	-29.491102	0.085340	206.520630	-3.135205	1.203400	0.011791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119776	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22208
22.219000	0	0.939334	-0.002235	0.349296	0.003025	0.004140	0.003586	-0.671220	0.412445	-0.456116	0.150924	0.325940	-0.933266	0.904915	-0.425585	-0.002294	-0.397932	-0.844180	-0.359179	0.000000	0.000000	0.878431	0.960000	0.000000	0.000000	0.000000	0	-47.625050	0.272789	1942.028687	-29.591805	0.084842	206.589783	-3.135205	1.203400	0.011791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119586	120360	119776	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22219
22.232000	0	0.938833	-0.001431	0.348979	0.005339	0.003332	0.000639	-0.672525	0.411116	-0.455528	0.150947	0.325978	-0.933249	0.904954	-0.425503	-0.002255	-0.397835	-0.844207	-0.359224	0.000000	0.000000	0.878431	0.960000	0.000000	0.000000	0.000000	0	-48.009758	0.273892	1944.714478	-29.710821	0.084241	206.671509	-3.135316	1.203353	0.011778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119586	120360	119776	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22232
22.243999	0	0.938833	-0.001431	0.348979	0.005339	0.003332	0.000639	-0.672525	0.411116	-0.455528	0.150947	0.325978	-0.933249	0.904954	-0.425503	-0.002255	-0.397835	-0.844207	-0.359224	-0.003000	0.006000	0.878431	0.960000	0.000000	0.000000	0.000000	0	-48.366261	0.274903	1947.194336	-29.820671	0.083686	206.746933	-3.135316	1.203353	0.011778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120358	119774	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22244
22.257999	0	0.934032	-0.003756	0.347795	-0.004476	0.005183	-0.010993	-0.672878	0.411047	-0.455944	0.150830	0.326078	-0.933233	0.905043	-0.425314	-0.002334	-0.397678	-0.844263	-0.359265	-0.003000	0.006000	0.878431	0.970000	0.000000	0.000000	0.000000	0	-48.783749	0.276075	1950.088745	-29.948837	0.083015	206.834930	-3.135097	1.203308	0.012191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120358	119774	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22258
22.268999	0	0.934032	-0.003756	0.347795	-0.004476	0.005183	-0.010993	-0.672878	0.411047	-0.455944	0.150830	0.326078	-0.933233	0.905043	-0.425314	-0.002334	-0.397678	-0.844263	-0.359265	-0.003000	0.006000	0.878431	0.970000	0.000000	0.000000	0.000000	0	-49.113174	0.276988	1952.363892	-30.049536	0.082489	206.904068	-3.135097	1.203308	0.012191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119586	120360	119858	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22269
22.283001	0	0.931820	-0.004648	0.347645	-0.012448	0.001718	-0.000346	-0.671087	0.410334	-0.457025	0.150889	0.325962	-0.933264	0.905114	-0.425163	-0.002159	-0.397493	-0.844384	-0.359186	-0.008000	0.006000	0.839216	0.970000	0.000000	0.000000	0.000000	0	-49.533924	0.278143	1955.260986	-30.177723	0.081788	206.992096	-3.135581	1.203394	0.011907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119942	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22283
22.294001	0	0.931820	-0.004648	0.347645	-0.012448	0.001718	-0.000346	-0.671087	0.410334	-0.457025	0.150889	0.325962	-0.933264	0.905114	-0.425163	-0.002159	-0.397493	-0.844384	-0.359186	-0.008000	0.006000	0.839216	0.960000	0.000000	0.000000	0.000000	0	-49.865868	0.279042	1957.537842	-30.278425	0.081238	207.061249	-3.135581	1.203394	0.011907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119942	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22294
22.306999	0	0.937352	-0.003392	0.348700	0.002546	0.000680	-0.001786	-0.671527	0.411849	-0.456155	0.150830	0.326023	-0.933252	0.905126	-0.425138	-0.002234	-0.397490	-0.844373	-0.359215	-0.008000	0.006000	0.839216	0.960000	0.000000	0.000000	0.000000	0	-50.259445	0.280098	1960.229370	-30.397425	0.080588	207.142960	-3.135372	1.203362	0.012128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119590	120360	119940	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22307
22.319000	0	0.937352	-0.003392	0.348700	0.002546	0.000680	-0.001786	-0.671527	0.411849	-0.456155	0.150830	0.326023	-0.933252	0.905126	-0.425138	-0.002234	-0.397490	-0.844373	-0.359215	0.002000	0.000000	0.878431	0.960000	0.000000	0.000000	0.000000	0	-50.624245	0.281065	1962.715332	-30.507292	0.079988	207.218399	-3.135372	1.203362	0.012128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119590	120360	119940	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22319
22.333000	0	0.941675	-0.003998	0.348412	0.004248	-0.005925	-0.004894	-0.673169	0.411243	-0.455470	0.150748	0.325962	-0.933287	0.905162	-0.425062	-0.002253	-0.397439	-0.844436	-0.359125	0.002000	0.000000	0.878431	0.950000	0.000000	0.000000	0.000000	0	-51.051346	0.282185	1965.616333	-30.635464	0.079278	207.306412	-3.135318	1.203458	0.012264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120362	120082	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22333
22.344000	0	0.941675	-0.003998	0.348412	0.004248	-0.005925	-0.004894	-0.673169	0.411243	-0.455470	0.150748	0.325962	-0.933287	0.905162	-0.425062	-0.002253	-0.397439	-0.844436	-0.359125	0.002000	0.000000	0.878431	0.950000	0.000000	0.000000	0.000000	0	-51.388325	0.283057	1967.896606	-30.736168	0.078720	207.375565	-3.135318	1.203458	0.012264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120362	120082	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22344
22.358000	0	0.928152	-0.003895	0.348408	-0.022764	0.011117	-0.001989	-0.672571	0.410575	-0.455351	0.150847	0.326052	-0.933239	0.905300	-0.424768	-0.002073	-0.397086	-0.844549	-0.359249	0.008000	-0.002000	0.878431	0.950000	0.000000	0.000000	0.000000	0	-51.818630	0.284159	1970.799805	-30.864334	0.077959	207.463562	-3.135822	1.203326	0.012118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120362	120154	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22358
22.368999	0	0.928152	-0.003895	0.348408	-0.022764	0.011117	-0.001989	-0.672571	0.410575	-0.455351	0.150847	0.326052	-0.933239	0.905300	-0.424768	-0.002073	-0.397086	-0.844549	-0.359249	0.008000	-0.002000	0.878431	0.960000	0.000000	0.000000	0.000000	0	-52.158127	0.285017	1973.081787	-30.965033	0.077361	207.532700	-3.135822	1.203326	0.012118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	120080	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22369
22.382999	0	0.932416	-0.003444	0.349223	-0.005303	0.005278	0.000080	-0.670513	0.411486	-0.455896	0.150800	0.325988	-0.933269	0.905341	-0.424680	-0.002052	-0.397010	-0.844617	-0.359172	0.008000	-0.002000	0.878431	0.960000	0.000000	0.000000	0.000000	0	-52.591637	0.286100	1975.987183	-31.093203	0.076587	207.620712	-3.135880	1.203409	0.012161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	120080	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22383
22.393999	0	0.932416	-0.003444	0.349223	-0.005303	0.005278	0.000080	-0.670513	0.411486	-0.455896	0.150800	0.325988	-0.933269	0.905341	-0.424680	-0.002052	-0.397010	-0.844617	-0.359172	0.000000	-0.004000	0.839216	0.960000	0.000000	0.000000	0.000000	0	-52.933651	0.286942	1978.270996	-31.193905	0.075979	207.689865	-3.135880	1.203409	0.012161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119942	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22394
22.408001	0	0.940360	-0.001839	0.350465	0.005344	0.002544	0.001373	-0.671576	0.411239	-0.455137	0.150815	0.325979	-0.933270	0.905317	-0.424731	-0.002055	-0.397059	-0.844596	-0.359170	0.000000	-0.004000	0.839216	0.950000	0.000000	0.000000	0.000000	0	-53.370422	0.288006	1981.179077	-31.322092	0.075212	207.777893	-3.135870	1.203412	0.012114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119942	71602	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22408
22.419001	0	0.940360	-0.001839	0.350465	0.005344	0.002544	0.001373	-0.671576	0.411239	-0.455137	0.150815	0.325979	-0.933270	0.905317	-0.424731	-0.002055	-0.397059	-0.844596	-0.359170	0.000000	-0.004000	0.839216	0.950000	0.000000	0.000000	0.000000	0	-53.714954	0.288833	1983.464600	-31.422794	0.074610	207.847046	-3.135870	1.203412	0.012114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119586	120360	119858	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22419
22.433001	0	0.939356	-0.004145	0.349859	-0.005008	0.003141	0.002604	-0.670608	0.411431	-0.456514	0.150853	0.325955	-0.933272	0.905386	-0.424585	-0.001946	-0.396888	-0.844678	-0.359165	0.000000	0.000000	0.956863	0.950000	0.000000	0.000000	0.000000	0	-54.154873	0.289878	1986.374390	-31.550964	0.073817	207.935059	-3.136176	1.203417	0.011990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119774	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22433
22.444000	0	0.939356	-0.004145	0.349859	-0.005008	0.003141	0.002604	-0.670608	0.411431	-0.456514	0.150853	0.325955	-0.933272	0.905386	-0.424585	-0.001946	-0.396888	-0.844678	-0.359165	0.000000	0.000000	0.956863	0.960000	0.000000	0.000000	0.000000	0	-54.501923	0.290690	1988.661621	-31.651667	0.073194	208.004211	-3.136176	1.203417	0.011990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119774	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22444
22.458000	0	0.931842	-0.004798	0.347507	-0.007750	0.003922	0.000109	-0.672098	0.412732	-0.454919	0.150897	0.325916	-0.933279	0.905429	-0.424493	-0.001846	-0.396772	-0.844739	-0.359149	0.000000	0.000000	0.956863	0.960000	0.000000	0.000000	0.000000	0	-54.945045	0.291715	1991.573608	-31.779837	0.072383	208.092224	-3.136453	1.203436	0.011832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119776	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22458
22.471001	0	0.931842	-0.004798	0.347507	-0.007750	0.003922	0.000109	-0.672098	0.412732	-0.454919	0.150897	0.325916	-0.933279	0.905429	-0.424493	-0.001846	-0.396772	-0.844739	-0.359149	0.000000	0.003000	0.878431	0.960000	0.000000	0.000000	0.000000	0	-55.358200	0.292656	1994.278931	-31.898857	0.071630	208.173950	-3.136453	1.203436	0.011832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.943835	119588	120360	119776	71604	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	22471
