46.337002	1	0.060084	-0.061334	-0.968202	-0.079576	-0.426397	-1.245482	-0.206198	-0.028211	0.576490	-0.664035	0.747629	0.010360	-0.743159	-0.661463	0.100905	0.082292	0.059306	0.994842	0.000000	0.000000	0.000000	1.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101083	-0.010360	4.064640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014000	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119602	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	46337
46.352001	1	0.046860	-0.071256	-0.954767	-0.109818	-0.456572	-1.265475	-0.197517	-0.037220	0.573346	-0.637675	0.770059	0.019486	-0.765255	-0.636184	0.098255	0.088059	0.047743	0.994971	0.000000	0.000000	0.000000	1.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098433	-0.019487	4.030023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119602	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	46352
46.365002	1	0.046860	-0.071256	-0.954767	-0.109818	-0.456572	-1.265475	-0.197517	-0.037220	0.573346	-0.637675	0.770059	0.019486	-0.765255	-0.636184	0.098255	0.088059	0.047743	0.994971	0.000000	0.000000	0.000000	1.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098433	-0.019487	4.030023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	46365
46.390999	1	0.011984	-0.099053	-0.962800	-0.053412	-0.460159	-1.228356	-0.188118	-0.046679	0.573907	-0.610576	0.791427	0.028994	-0.786329	-0.610187	0.096738	0.094253	0.036267	0.994887	0.000000	0.000000	0.000000	1.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096931	-0.028998	3.995501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119598	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	46391
46.403999	1	0.011984	-0.099053	-0.962800	-0.053412	-0.460159	-1.228356	-0.188118	-0.046679	0.573907	-0.610576	0.791427	0.028994	-0.786329	-0.610187	0.096738	0.094253	0.036267	0.994887	0.000000	0.000000	0.000000	1.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096931	-0.028998	3.995501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120282	119782	71612	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	46404
46.418999	1	-0.000519	-0.116289	-0.950781	0.024000	-0.445541	-1.159149	-0.178056	-0.054751	0.580244	-0.575508	0.816727	0.041801	-0.811056	-0.576568	0.098776	0.104774	0.022943	0.994231	0.000000	0.000000	0.000000	1.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099024	-0.041813	3.952230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	46419
46.431999	1	-0.000519	-0.116289	-0.950781	0.024000	-0.445541	-1.159149	-0.178056	-0.054751	0.580244	-0.575508	0.816727	0.041801	-0.811056	-0.576568	0.098776	0.104774	0.022943	0.994231	-2.265000	2.105000	0.000000	1.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099024	-0.041813	3.952230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	46432
46.587002	1	0.002644	-0.150127	-0.949929	0.033486	-0.417140	-1.104810	-0.173360	-0.058041	0.580699	-0.558213	0.828324	0.047731	-0.822351	-0.559992	0.100739	0.110173	0.016982	0.993767	-2.265000	2.105000	0.000000	1.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101026	-0.047749	3.931387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119602	120364	119780	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	46587
46.736000	1	0.002644	-0.150127	-0.949929	0.033486	-0.417140	-1.104810	-0.173360	-0.058041	0.580699	-0.558213	0.828324	0.047731	-0.822351	-0.559992	0.100739	0.110173	0.016982	0.993767	-2.265000	2.105000	0.000000	1.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101026	-0.047749	3.931387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	46736
47.039001	1	0.129647	-0.097634	-1.077412	-0.044899	0.332656	-0.887693	-0.175630	-0.130806	0.572968	-0.360635	0.932475	0.020823	-0.928702	-0.361064	0.084528	0.086339	0.011146	0.996203	-0.070000	-0.127000	0.000000	1.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084648	-0.020824	3.707422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47039
47.199001	1	0.129647	-0.097634	-1.077412	-0.044899	0.332656	-0.887693	-0.175630	-0.130806	0.572968	-0.360635	0.932475	0.020823	-0.928702	-0.361064	0.084528	0.086339	0.011146	0.996203	-0.070000	-0.127000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084648	-0.020824	3.707422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47199
47.345001	1	0.158081	-0.089262	-1.242865	-0.322390	-0.336762	-1.089502	-0.111646	-0.262576	0.549695	0.091911	0.994764	-0.044682	-0.995553	0.092730	0.016619	0.020675	0.042956	0.998863	-0.070000	-0.127000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016636	0.044697	3.246256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47345
47.362000	1	0.158081	-0.089262	-1.242865	-0.322390	-0.336762	-1.089502	-0.111646	-0.262576	0.549695	0.091911	0.994764	-0.044682	-0.995553	0.092730	0.016619	0.020675	0.042956	0.998863	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016636	0.044697	3.246256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120364	119780	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47362
47.375000	1	0.116778	0.016191	-1.001047	-0.336781	0.027040	-0.578969	-0.074140	-0.296099	0.543694	0.200864	0.978467	-0.047494	-0.979536	0.199981	-0.022724	-0.012737	0.051086	0.998613	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022752	0.047511	3.135917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47375
47.391998	1	0.116778	0.016191	-1.001047	-0.336781	0.027040	-0.578969	-0.074140	-0.296099	0.543694	0.200864	0.978467	-0.047494	-0.979536	0.199981	-0.022724	-0.012737	0.051086	0.998613	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022752	0.047511	3.135917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47392
47.404999	1	0.092439	0.012874	-1.193336	-0.022859	-0.095693	-0.330743	-0.071732	-0.301182	0.542160	0.208634	0.976974	-0.044661	-0.977842	0.207580	-0.027110	-0.017215	0.049327	0.998634	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027140	0.044676	3.127999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47405
47.422001	1	0.092439	0.012874	-1.193336	-0.022859	-0.095693	-0.330743	-0.071732	-0.301182	0.542160	0.208634	0.976974	-0.044661	-0.977842	0.207580	-0.027110	-0.017215	0.049327	0.998634	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027140	0.044676	3.127999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47422
47.435001	1	0.045727	0.053130	-0.969387	0.171113	-0.033191	-0.240528	-0.068943	-0.299117	0.541040	0.211992	0.976374	-0.041880	-0.977185	0.211210	-0.022344	-0.012971	0.045661	0.998873	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022366	0.041892	3.124586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47435
47.452000	1	0.045727	0.053130	-0.969387	0.171113	-0.033191	-0.240528	-0.068943	-0.299117	0.541040	0.211992	0.976374	-0.041880	-0.977185	0.211210	-0.022344	-0.012971	0.045661	0.998873	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022366	0.041892	3.124586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47452
47.465000	1	0.054840	0.038401	-0.889745	0.247461	0.024819	-0.089743	-0.068306	-0.294881	0.542853	0.211542	0.976450	-0.042374	-0.977352	0.211084	-0.015071	-0.005771	0.044603	0.998988	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015085	0.042387	3.125042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47465
47.481998	1	0.054840	0.038401	-0.889745	0.247461	0.024819	-0.089743	-0.068306	-0.294881	0.542853	0.211542	0.976450	-0.042374	-0.977352	0.211084	-0.015071	-0.005771	0.044603	0.998988	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015085	0.042387	3.125042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47482
47.494999	1	0.085390	0.066822	-1.025959	0.258069	-0.103886	0.064118	-0.067217	-0.290023	0.548030	0.206927	0.977536	-0.040067	-0.978356	0.206783	-0.007749	0.000711	0.040803	0.999167	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007755	0.040078	3.129786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47495
47.521999	1	0.085390	0.066822	-1.025959	0.258069	-0.103886	0.064118	-0.067217	-0.290023	0.548030	0.206927	0.977536	-0.040067	-0.978356	0.206783	-0.007749	0.000711	0.040803	0.999167	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007755	0.040078	3.129786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47522
47.535000	1	0.042765	0.039301	-0.994025	-0.120757	-0.144216	0.240199	-0.067596	-0.291666	0.545209	0.194092	0.980207	-0.039026	-0.980972	0.193743	-0.012569	-0.004759	0.040723	0.999159	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012579	0.039036	3.142907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47535
47.551998	1	0.042765	0.039301	-0.994025	-0.120757	-0.144216	0.240199	-0.067596	-0.291666	0.545209	0.194092	0.980207	-0.039026	-0.980972	0.193743	-0.012569	-0.004759	0.040723	0.999159	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012579	0.039036	3.142907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	118862	120204	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47552
47.564999	1	0.059423	0.046044	-1.010398	-0.016984	-0.040698	0.230169	-0.065238	-0.294156	0.541833	0.183066	0.982386	-0.037482	-0.983070	0.182625	-0.014882	-0.007775	0.039572	0.999186	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014893	0.037491	3.154155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010200	-0.056900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	118862	120204	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47565
47.582001	1	0.059423	0.046044	-1.010398	-0.016984	-0.040698	0.230169	-0.065238	-0.294156	0.541833	0.183066	0.982386	-0.037482	-0.983070	0.182625	-0.014882	-0.007775	0.039572	0.999186	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014893	0.037491	3.154155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47582
47.595001	1	0.057445	0.063042	-0.967156	-0.011651	-0.040925	0.277927	-0.069901	-0.293392	0.544592	0.171507	0.984465	-0.037614	-0.985142	0.171025	-0.015690	-0.009013	0.039746	0.999169	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015701	0.037623	3.165907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47595
47.612000	1	0.057445	0.063042	-0.967156	-0.011651	-0.040925	0.277927	-0.069901	-0.293392	0.544592	0.171507	0.984465	-0.037614	-0.985142	0.171025	-0.015690	-0.009013	0.039746	0.999169	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015701	0.037623	3.165907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47612
47.625000	1	0.045885	0.049457	-0.939180	-0.124919	-0.103909	0.278635	-0.069895	-0.293091	0.545333	0.159607	0.986535	-0.035684	-0.987095	0.159013	-0.018940	-0.013010	0.038246	0.999184	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018953	0.035691	3.177993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119602	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47625
47.641998	1	0.045885	0.049457	-0.939180	-0.124919	-0.103909	0.278635	-0.069895	-0.293091	0.545333	0.159607	0.986535	-0.035684	-0.987095	0.159013	-0.018940	-0.013010	0.038246	0.999184	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018953	0.035691	3.177993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47642
47.664001	1	0.017933	0.023316	-1.038653	-0.116518	-0.049074	0.326144	-0.071509	-0.294196	0.541642	0.145771	0.988747	-0.033611	-0.989161	0.145058	-0.022777	-0.017645	0.036567	0.999175	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022792	0.033618	3.192013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119598	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47664
