23.261000	1	0.014429	0.027328	-0.992576	-0.001213	-0.006798	-0.004612	0.170900	0.044156	0.509723	0.951224	-0.308400	0.007926	0.308496	0.951053	-0.018104	-0.001954	0.019666	0.999805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018106	-0.007926	-0.008513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.018100	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119526	120362	119714	71612	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23261
23.274000	1	0.014803	0.027812	-0.993187	0.007327	-0.009766	0.001288	0.170327	0.043769	0.508829	0.951226	-0.308392	0.008023	0.308490	0.951057	-0.018046	-0.002065	0.019640	0.999805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018047	-0.008023	-0.008505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.018100	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119526	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23274
23.289000	1	0.014803	0.027812	-0.993187	0.007327	-0.009766	0.001288	0.170327	0.043769	0.508829	0.951226	-0.308392	0.008023	0.308490	0.951057	-0.018046	-0.002065	0.019640	0.999805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018047	-0.008023	-0.008505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119526	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23289
23.301001	1	0.012728	0.026221	-0.993497	0.001775	-0.009720	-0.007566	0.170227	0.044457	0.509436	0.951211	-0.308439	0.007994	0.308536	0.951041	-0.018100	-0.002020	0.019684	0.999804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018102	-0.007994	-0.008554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119526	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23301
23.316000	1	0.012728	0.026221	-0.993497	0.001775	-0.009720	-0.007566	0.170227	0.044457	0.509436	0.951211	-0.308439	0.007994	0.308536	0.951041	-0.018100	-0.002020	0.019684	0.999804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018102	-0.007994	-0.008554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119526	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23316
23.329000	1	0.014326	0.026582	-0.994614	0.002664	-0.007837	-0.004420	0.170931	0.044244	0.509818	0.951208	-0.308448	0.007973	0.308545	0.951039	-0.018035	-0.002020	0.019615	0.999806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018037	-0.007973	-0.008564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119526	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23329
23.344000	1	0.014326	0.026582	-0.994614	0.002664	-0.007837	-0.004420	0.170931	0.044244	0.509818	0.951208	-0.308448	0.007973	0.308545	0.951039	-0.018035	-0.002020	0.019615	0.999806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018037	-0.007973	-0.008564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119528	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23344
23.357000	1	0.014190	0.026104	-0.993406	0.002605	-0.008298	0.002715	0.170553	0.043485	0.509825	0.951235	-0.308363	0.007993	0.308460	0.951066	-0.018028	-0.002042	0.019614	0.999806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018029	-0.007993	-0.008474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119528	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23357
23.372000	1	0.014190	0.026104	-0.993406	0.002605	-0.008298	0.002715	0.170553	0.043485	0.509825	0.951235	-0.308363	0.007993	0.308460	0.951066	-0.018028	-0.002042	0.019614	0.999806	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018029	-0.007993	-0.008474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119526	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23372
23.384001	1	0.013473	0.026091	-0.994834	0.005960	-0.012369	-0.005903	0.169924	0.043953	0.509557	0.951219	-0.308409	0.008127	0.308508	0.951051	-0.018019	-0.002172	0.019648	0.999805	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018021	-0.008127	-0.008522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119526	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23384
23.410999	1	0.013473	0.026091	-0.994834	0.005960	-0.012369	-0.005903	0.169924	0.043953	0.509557	0.951219	-0.308409	0.008127	0.308508	0.951051	-0.018019	-0.002172	0.019648	0.999805	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018021	-0.008127	-0.008522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119528	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23411
23.424000	1	0.014313	0.026515	-0.993386	0.006686	-0.008192	0.010590	0.170077	0.044716	0.508562	0.951322	-0.308093	0.008114	0.308192	0.951155	-0.017962	-0.002184	0.019589	0.999806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017964	-0.008114	-0.008191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23424
23.436001	1	0.014313	0.026515	-0.993386	0.006686	-0.008192	0.010590	0.170077	0.044716	0.508562	0.951322	-0.308093	0.008114	0.308192	0.951155	-0.017962	-0.002184	0.019589	0.999806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017964	-0.008114	-0.008191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23436
23.451000	1	0.014192	0.026148	-0.993625	0.004039	-0.000527	-0.006319	0.170399	0.044692	0.510237	0.951320	-0.308102	0.007949	0.308198	0.951152	-0.017992	-0.002017	0.019566	0.999807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017993	-0.007949	-0.008200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23451
23.464001	1	0.014192	0.026148	-0.993625	0.004039	-0.000527	-0.006319	0.170399	0.044692	0.510237	0.951320	-0.308102	0.007949	0.308198	0.951152	-0.017992	-0.002017	0.019566	0.999807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017993	-0.007949	-0.008200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23464
23.479000	1	0.013720	0.026639	-0.992897	0.002118	-0.005658	0.000506	0.169832	0.044185	0.509415	0.951325	-0.308088	0.007841	0.308182	0.951156	-0.018054	-0.001896	0.019592	0.999806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018056	-0.007841	-0.008185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23479
23.492001	1	0.013720	0.026639	-0.992897	0.002118	-0.005658	0.000506	0.169832	0.044185	0.509415	0.951325	-0.308088	0.007841	0.308182	0.951156	-0.018054	-0.001896	0.019592	0.999806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018056	-0.007841	-0.008185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119528	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23492
23.507000	1	0.012622	0.026636	-0.992875	0.006548	-0.001512	-0.000418	0.169795	0.044361	0.508095	0.951334	-0.308066	0.007730	0.308157	0.951166	-0.017960	-0.001819	0.019468	0.999809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017961	-0.007730	-0.008161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119528	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23507
23.558001	1	0.012622	0.026636	-0.992875	0.006548	-0.001512	-0.000418	0.169795	0.044361	0.508095	0.951334	-0.308066	0.007730	0.308157	0.951166	-0.017960	-0.001819	0.019468	0.999809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017961	-0.007730	-0.008161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119528	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23558
23.573000	1	0.014216	0.027123	-0.993511	0.000971	-0.013474	-0.000938	0.169737	0.043254	0.507443	0.951323	-0.308096	0.007862	0.308190	0.951151	-0.018154	-0.001885	0.019694	0.999804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018156	-0.007862	-0.008193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119528	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23573
23.586000	1	0.014216	0.027123	-0.993511	0.000971	-0.013474	-0.000938	0.169737	0.043254	0.507443	0.951323	-0.308096	0.007862	0.308190	0.951151	-0.018154	-0.001885	0.019694	0.999804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018156	-0.007862	-0.008193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23586
23.601000	1	0.014338	0.026879	-0.993633	-0.001227	-0.008491	-0.003858	0.170139	0.044200	0.508757	0.951319	-0.308108	0.007930	0.308204	0.951144	-0.018303	-0.001904	0.019857	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018305	-0.007931	-0.008206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23601
23.614000	1	0.014338	0.026879	-0.993633	-0.001227	-0.008491	-0.003858	0.170139	0.044200	0.508757	0.951319	-0.308108	0.007930	0.308204	0.951144	-0.018303	-0.001904	0.019857	0.999801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018305	-0.007931	-0.008206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23614
23.629000	1	0.014457	0.027370	-0.993157	-0.005222	-0.013450	-0.002799	0.170543	0.044234	0.508791	0.951331	-0.308066	0.008061	0.308165	0.951155	-0.018425	-0.001991	0.020012	0.999798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018427	-0.008061	-0.008162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23629
23.641001	1	0.014457	0.027370	-0.993157	-0.005222	-0.013450	-0.002799	0.170543	0.044234	0.508791	0.951331	-0.308066	0.008061	0.308165	0.951155	-0.018425	-0.001991	0.020012	0.999798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018427	-0.008061	-0.008162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23641
23.656000	1	0.013124	0.025651	-0.994563	0.001757	-0.012140	-0.007391	0.170828	0.043928	0.508397	0.951296	-0.308169	0.008187	0.308271	0.951120	-0.018427	-0.002109	0.020053	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018429	-0.008188	-0.008271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23656
23.669001	1	0.013124	0.025651	-0.994563	0.001757	-0.012140	-0.007391	0.170828	0.043928	0.508397	0.951296	-0.308169	0.008187	0.308271	0.951120	-0.018427	-0.002109	0.020053	0.999797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018429	-0.008188	-0.008271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119714	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23669
23.684000	1	0.014208	0.025518	-0.993334	0.006371	-0.001058	-0.004498	0.170143	0.043995	0.508602	0.951281	-0.308218	0.008150	0.308319	0.951106	-0.018353	-0.002094	0.019972	0.999798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018355	-0.008150	-0.008322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23684
23.697001	1	0.014208	0.025518	-0.993334	0.006371	-0.001058	-0.004498	0.170143	0.043995	0.508602	0.951281	-0.308218	0.008150	0.308319	0.951106	-0.018353	-0.002094	0.019972	0.999798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018355	-0.008150	-0.008322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23697
23.712000	1	0.013593	0.027351	-0.992247	0.001229	-0.006014	-0.003252	0.169535	0.044159	0.507040	0.951256	-0.308297	0.008058	0.308396	0.951081	-0.018356	-0.002005	0.019946	0.999799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018358	-0.008058	-0.008405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23712
23.724001	1	0.013593	0.027351	-0.992247	0.001229	-0.006014	-0.003252	0.169535	0.044159	0.507040	0.951256	-0.308297	0.008058	0.308396	0.951081	-0.018356	-0.002005	0.019946	0.999799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018358	-0.008058	-0.008405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23724
23.740000	1	0.013843	0.025150	-0.993563	0.004715	-0.016255	-0.001888	0.170159	0.044310	0.508033	0.951244	-0.308331	0.008134	0.308431	0.951070	-0.018353	-0.002077	0.019967	0.999799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018355	-0.008134	-0.008441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119526	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23740
