150.494003	1	0.027514	0.020625	-0.995839	-0.018794	-0.036317	0.011276	0.171295	0.045994	0.521868	0.703231	-0.710958	-0.002177	0.710903	0.703209	-0.010654	0.009106	0.005945	0.999941	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010654	0.002177	-0.672470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.905843	119592	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150494
150.507004	1	0.027514	0.020625	-0.995839	-0.018794	-0.036317	0.011276	0.171295	0.045994	0.521868	0.703231	-0.710958	-0.002177	0.710903	0.703209	-0.010654	0.009106	0.005945	0.999941	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010654	0.002177	-0.672470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.905843	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150507
150.518997	1	0.044015	0.029519	-0.984798	0.017422	-0.004682	0.008886	0.170860	0.045917	0.524242	0.706652	-0.707557	-0.002364	0.707502	0.706633	-0.010531	0.009121	0.005769	0.999942	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010531	0.002364	-0.667646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.905843	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150519
150.533997	1	0.044015	0.029519	-0.984798	0.017422	-0.004682	0.008886	0.170860	0.045917	0.524242	0.706652	-0.707557	-0.002364	0.707502	0.706633	-0.010531	0.009121	0.005769	0.999942	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010531	0.002364	-0.667646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.905843	119594	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150534
150.546997	1	0.035323	0.045158	-0.987959	0.030878	-0.005031	0.008617	0.169580	0.046137	0.524268	0.710041	-0.704156	-0.002287	0.704102	0.710021	-0.010565	0.009063	0.005891	0.999942	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010565	0.002287	-0.662845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.905843	119594	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150547
150.561996	1	0.035323	0.045158	-0.987959	0.030878	-0.005031	0.008617	0.169580	0.046137	0.524268	0.710041	-0.704156	-0.002287	0.704102	0.710021	-0.010565	0.009063	0.005891	0.999942	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010565	0.002287	-0.662845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.905843	119594	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150562
150.574997	1	0.028151	0.036699	-0.993009	0.027793	-0.026600	-0.003746	0.170055	0.047320	0.521719	0.713219	-0.700938	-0.002071	0.700883	0.713195	-0.010760	0.009019	0.006223	0.999940	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010760	0.002071	-0.658322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.905843	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150575
150.589996	1	0.028151	0.036699	-0.993009	0.027793	-0.026600	-0.003746	0.170055	0.047320	0.521719	0.713219	-0.700938	-0.002071	0.700883	0.713195	-0.010760	0.009019	0.006223	0.999940	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010760	0.002071	-0.658322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.905843	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150590
150.602997	1	0.025090	0.032182	-0.993401	0.033441	-0.022449	0.014176	0.169495	0.046568	0.521208	0.716459	-0.697628	-0.001775	0.697574	0.716431	-0.010779	0.008791	0.006485	0.999940	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010780	0.001775	-0.653690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.905843	119590	120284	119850	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150603
150.617996	1	0.025090	0.032182	-0.993401	0.033441	-0.022449	0.014176	0.169495	0.046568	0.521208	0.716459	-0.697628	-0.001775	0.697574	0.716431	-0.010779	0.008791	0.006485	0.999940	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010780	0.001775	-0.653690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119850	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150618
150.630005	1	-0.005624	0.012182	-1.002526	-0.035494	0.011795	-0.009174	0.169810	0.043727	0.523485	0.718469	-0.695556	-0.001884	0.695498	0.718439	-0.011306	0.009218	0.006813	0.999934	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011307	0.001884	-0.650804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119850	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150630
150.645004	1	-0.005624	0.012182	-1.002526	-0.035494	0.011795	-0.009174	0.169810	0.043727	0.523485	0.718469	-0.695556	-0.001884	0.695498	0.718439	-0.011306	0.009218	0.006813	0.999934	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011307	0.001884	-0.650804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119850	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150645
150.658005	1	0.001035	0.028959	-0.992172	-0.035425	0.019604	-0.013942	0.169963	0.043416	0.526075	0.721645	-0.692261	-0.001743	0.692202	0.721612	-0.011550	0.009254	0.007129	0.999932	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011551	0.001743	-0.646227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150658
150.673004	1	0.001035	0.028959	-0.992172	-0.035425	0.019604	-0.013942	0.169963	0.043416	0.526075	0.721645	-0.692261	-0.001743	0.692202	0.721612	-0.011550	0.009254	0.007129	0.999932	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011551	0.001743	-0.646227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150673
150.686005	1	0.016949	0.045806	-0.992351	-0.028275	0.021584	-0.000810	0.169108	0.043527	0.524801	0.724891	-0.688862	-0.001491	0.688803	0.724854	-0.011649	0.009105	0.007417	0.999931	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011649	0.001491	-0.641527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120206	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150686
150.701004	1	0.016949	0.045806	-0.992351	-0.028275	0.021584	-0.000810	0.169108	0.043527	0.524801	0.724891	-0.688862	-0.001491	0.688803	0.724854	-0.011649	0.009105	0.007417	0.999931	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011649	0.001491	-0.641527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010300	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120206	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150701
150.712997	1	0.029249	0.048380	-0.978182	-0.006758	0.004180	0.004937	0.166901	0.044330	0.522866	0.728054	-0.685518	-0.001330	0.685461	0.728017	-0.011581	0.008907	0.007520	0.999932	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011581	0.001330	-0.636924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150713
150.738998	1	0.029249	0.048380	-0.978182	-0.006758	0.004180	0.004937	0.166901	0.044330	0.522866	0.728054	-0.685518	-0.001330	0.685461	0.728017	-0.011581	0.008907	0.007520	0.999932	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011581	0.001330	-0.636924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150739
150.751999	1	0.014746	0.029778	-0.985359	-0.028774	0.024710	-0.009698	0.167978	0.043359	0.525389	0.732172	-0.681118	-0.001486	0.681058	0.732134	-0.011872	0.009174	0.007680	0.999928	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011872	0.001486	-0.630897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119594	120208	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150752
150.766998	1	0.014746	0.029778	-0.985359	-0.028774	0.024710	-0.009698	0.167978	0.043359	0.525389	0.732172	-0.681118	-0.001486	0.681058	0.732134	-0.011872	0.009174	0.007680	0.999928	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011872	0.001486	-0.630897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119516	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150767
150.779999	1	0.021836	0.027710	-0.987656	0.030650	-0.034140	-0.008666	0.171618	0.046428	0.524059	0.734206	-0.678926	-0.000991	0.678874	0.734166	-0.011464	0.008511	0.007744	0.999934	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011464	0.000991	-0.627908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119516	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150780
150.794998	1	0.021836	0.027710	-0.987656	0.030650	-0.034140	-0.008666	0.171618	0.046428	0.524059	0.734206	-0.678926	-0.000991	0.678874	0.734166	-0.011464	0.008511	0.007744	0.999934	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011464	0.000991	-0.627908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150795
150.807999	1	0.004314	0.017159	-0.994938	0.023368	-0.017387	-0.001465	0.171926	0.044569	0.523955	0.737280	-0.675586	-0.001159	0.675532	0.737241	-0.011517	0.008635	0.007708	0.999933	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011517	0.001159	-0.623367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150808
150.822998	1	0.004314	0.017159	-0.994938	0.023368	-0.017387	-0.001465	0.171926	0.044569	0.523955	0.737280	-0.675586	-0.001159	0.675532	0.737241	-0.011517	0.008635	0.007708	0.999933	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011517	0.001159	-0.623367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150823
150.835999	1	0.000986	0.012658	-0.993089	0.004032	-0.014720	0.002699	0.167177	0.043537	0.522980	0.740382	-0.672185	-0.001114	0.672131	0.740341	-0.011670	0.008669	0.007892	0.999931	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011670	0.001114	-0.618765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150836
150.850998	1	0.000986	0.012658	-0.993089	0.004032	-0.014720	0.002699	0.167177	0.043537	0.522980	0.740382	-0.672185	-0.001114	0.672131	0.740341	-0.011670	0.008669	0.007892	0.999931	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011670	0.001114	-0.618765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150851
150.863007	1	0.002125	0.015317	-0.996135	-0.005875	-0.011155	-0.008973	0.167850	0.045898	0.523639	0.743203	-0.669065	-0.001098	0.669010	0.743161	-0.011734	0.008667	0.007986	0.999931	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011734	0.001098	-0.614559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150863
150.878006	1	0.002125	0.015317	-0.996135	-0.005875	-0.011155	-0.008973	0.167850	0.045898	0.523639	0.743203	-0.669065	-0.001098	0.669010	0.743161	-0.011734	0.008667	0.007986	0.999931	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011734	0.001098	-0.614559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150878
150.891006	1	0.010976	0.034575	-0.997027	-0.001531	0.006749	0.001082	0.171066	0.044065	0.525064	0.745085	-0.666969	-0.001175	0.666913	0.745043	-0.011785	0.008736	0.007997	0.999930	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011786	0.001175	-0.611742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150891
150.906006	1	0.010976	0.034575	-0.997027	-0.001531	0.006749	0.001082	0.171066	0.044065	0.525064	0.745085	-0.666969	-0.001175	0.666913	0.745043	-0.011785	0.008736	0.007997	0.999930	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011786	0.001175	-0.611742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120206	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150906
150.919006	1	0.011827	0.033445	-0.985491	0.010453	-0.006512	0.002386	0.166618	0.042848	0.526162	0.747847	-0.663871	-0.000930	0.663818	0.747803	-0.011646	0.008427	0.008092	0.999932	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011646	0.000930	-0.607591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120206	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150919
150.934006	1	0.011827	0.033445	-0.985491	0.010453	-0.006512	0.002386	0.166618	0.042848	0.526162	0.747847	-0.663871	-0.000930	0.663818	0.747803	-0.011646	0.008427	0.008092	0.999932	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011646	0.000930	-0.607591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	150934
