625.057007	1	0.014815	0.021500	-0.992420	-0.000098	-0.006902	-0.006860	0.155968	-0.117611	0.460871	0.833676	0.552201	0.007711	-0.552065	0.833674	-0.014559	-0.014468	0.007881	0.999864	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.209183	0.417469	-0.011795	-0.000006	-0.000023	22.680973	-0.014560	-0.007711	2.512296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119590	120364	120366	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625057
625.070007	1	0.014208	0.021740	-0.992650	0.004917	-0.006817	0.005473	0.155803	-0.117582	0.460968	0.833618	0.552289	0.007608	-0.552157	0.833616	-0.014383	-0.014286	0.007789	0.999868	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.209183	0.417469	0.283068	-0.000006	-0.000023	22.680973	-0.014384	-0.007608	2.512402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119590	120364	120366	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625070
625.085999	1	0.014208	0.021740	-0.992650	0.004917	-0.006817	0.005473	0.155803	-0.117582	0.460968	0.833618	0.552289	0.007608	-0.552157	0.833616	-0.014383	-0.014286	0.007789	0.999868	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.209183	0.417469	0.098787	-0.000006	-0.000022	22.661564	-0.014384	-0.007608	2.512402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625086
625.098999	1	0.013591	0.021378	-0.992034	0.002106	-0.006196	-0.002148	0.156087	-0.117731	0.460499	0.833569	0.552363	0.007594	-0.552231	0.833567	-0.014409	-0.014289	0.007817	0.999867	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.209183	0.417469	0.393398	-0.000006	-0.000022	22.661564	-0.014409	-0.007594	2.512491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625099
625.114014	1	0.013591	0.021378	-0.992034	0.002106	-0.006196	-0.002148	0.156087	-0.117731	0.460499	0.833569	0.552363	0.007594	-0.552231	0.833567	-0.014409	-0.014289	0.007817	0.999867	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.209183	0.417469	0.100612	-0.000005	-0.000021	22.630732	-0.014409	-0.007594	2.512491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625114
625.127991	1	0.014708	0.020391	-0.994216	0.005806	-0.002847	-0.003905	0.155464	-0.117575	0.460627	0.833572	0.552360	0.007524	-0.552228	0.833569	-0.014386	-0.014218	0.007837	0.999868	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.209183	0.417469	0.416923	-0.000005	-0.000021	22.630732	-0.014387	-0.007524	2.512486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625128
625.143005	1	0.014708	0.020391	-0.994216	0.005806	-0.002847	-0.003905	0.155464	-0.117575	0.460627	0.833572	0.552360	0.007524	-0.552228	0.833569	-0.014386	-0.014218	0.007837	0.999868	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209183	0.417469	0.114792	-0.000005	-0.000021	22.598919	-0.014387	-0.007524	2.512486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625143
625.156006	1	0.015193	0.022103	-0.993394	-0.003439	-0.005134	-0.009837	0.156167	-0.117600	0.460556	0.833689	0.552184	0.007456	-0.552051	0.833684	-0.014478	-0.014210	0.007954	0.999867	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209183	0.417469	0.408589	-0.000005	-0.000021	22.598919	-0.014479	-0.007456	2.512275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625156
625.171997	1	0.015193	0.022103	-0.993394	-0.003439	-0.005134	-0.009837	0.156167	-0.117600	0.460556	0.833689	0.552184	0.007456	-0.552051	0.833684	-0.014478	-0.014210	0.007954	0.999867	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209183	0.417469	0.113569	-0.000005	-0.000020	22.567858	-0.014479	-0.007456	2.512275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119590	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625172
625.187012	1	0.014083	0.022597	-0.992051	-0.002297	0.004008	0.004358	0.156212	-0.117805	0.460397	0.833702	0.552167	0.007257	-0.552036	0.833694	-0.014498	-0.014056	0.008081	0.999869	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209183	0.417469	0.019025	-0.000005	-0.000019	22.557903	-0.014499	-0.007257	2.512254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625187
625.200012	1	0.014083	0.022597	-0.992051	-0.002297	0.004008	0.004358	0.156212	-0.117805	0.460397	0.833702	0.552167	0.007257	-0.552036	0.833694	-0.014498	-0.014056	0.008081	0.999869	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209183	0.417469	0.312289	-0.000005	-0.000019	22.557903	-0.014499	-0.007257	2.512254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625200
625.216003	1	0.014928	0.022605	-0.991226	0.000099	-0.009689	-0.002758	0.156050	-0.117985	0.460293	0.833688	0.552187	0.007319	-0.552056	0.833681	-0.014462	-0.014087	0.008016	0.999869	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209183	0.417469	0.084520	-0.000005	-0.000019	22.533916	-0.014463	-0.007319	2.512278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120362	119784	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625216
625.229004	1	0.014928	0.022605	-0.991226	0.000099	-0.009689	-0.002758	0.156050	-0.117985	0.460293	0.833688	0.552187	0.007319	-0.552056	0.833681	-0.014462	-0.014087	0.008016	0.999869	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209183	0.417469	0.377472	-0.000005	-0.000019	22.533916	-0.014463	-0.007319	2.512278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625229
625.255981	1	0.014440	0.021627	-0.991571	0.003404	-0.000074	-0.000247	0.156005	-0.118021	0.460157	0.833679	0.552200	0.007310	-0.552068	0.833673	-0.014509	-0.014106	0.008060	0.999868	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209183	0.417469	0.094668	-0.000005	-0.000018	22.504137	-0.014510	-0.007310	2.512293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120366	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625256
625.268982	1	0.014440	0.021627	-0.991571	0.003404	-0.000074	-0.000247	0.156005	-0.118021	0.460157	0.833679	0.552200	0.007310	-0.552068	0.833673	-0.014509	-0.014106	0.008060	0.999868	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209183	0.417469	0.387233	-0.000005	-0.000018	22.504137	-0.014510	-0.007310	2.512293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120366	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625269
625.284973	1	0.014091	0.021615	-0.993128	0.001061	-0.005746	-0.005462	0.156555	-0.118176	0.460445	0.833698	0.552173	0.007227	-0.552042	0.833690	-0.014488	-0.014025	0.008089	0.999869	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209183	0.417469	0.105470	-0.000004	-0.000017	22.474470	-0.014489	-0.007227	2.512261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119590	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625285
625.297974	1	0.014091	0.021615	-0.993128	0.001061	-0.005746	-0.005462	0.156555	-0.118176	0.460445	0.833698	0.552173	0.007227	-0.552042	0.833690	-0.014488	-0.014025	0.008089	0.999869	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209183	0.417469	0.397649	-0.000004	-0.000017	22.474470	-0.014489	-0.007227	2.512261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119590	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625298
625.312988	1	0.013472	0.021131	-0.992391	-0.001243	-0.010012	0.005540	0.155747	-0.117584	0.460411	0.833617	0.552295	0.007283	-0.552164	0.833610	-0.014459	-0.014057	0.008032	0.999869	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209183	0.417469	0.109445	-0.000004	-0.000017	22.444126	-0.014460	-0.007283	2.512407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119590	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625313
625.327026	1	0.013472	0.021131	-0.992391	-0.001243	-0.010012	0.005540	0.155747	-0.117584	0.460411	0.833617	0.552295	0.007283	-0.552164	0.833610	-0.014459	-0.014057	0.008032	0.999869	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.209183	0.417469	0.424517	-0.000004	-0.000017	22.444126	-0.014460	-0.007283	2.512407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625327
625.341980	1	0.013847	0.022346	-0.992887	-0.001070	-0.000497	-0.002306	0.156316	-0.117500	0.460093	0.833660	0.552230	0.007230	-0.552100	0.833652	-0.014487	-0.014028	0.008085	0.999869	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.209183	0.417468	0.760138	-0.000004	-0.000017	22.444126	-0.014487	-0.007230	2.512329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119590	120396	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625342
625.354980	1	0.013847	0.022346	-0.992887	-0.001070	-0.000497	-0.002306	0.156316	-0.117500	0.460093	0.833660	0.552230	0.007230	-0.552100	0.833652	-0.014487	-0.014028	0.008085	0.999869	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.209183	0.417468	1.051923	-0.000004	-0.000017	22.444126	-0.014487	-0.007230	2.512329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.019800	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119590	120396	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625355
625.370972	1	0.014575	0.022595	-0.992422	0.002827	-0.011888	-0.002825	0.155843	-0.117947	0.460452	0.833717	0.552142	0.007430	-0.552010	0.833712	-0.014423	-0.014158	0.007923	0.999868	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209183	0.417468	0.207905	-0.000004	-0.000016	22.355370	-0.014424	-0.007430	2.512224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120362	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625371
625.383972	1	0.014575	0.022595	-0.992422	0.002827	-0.011888	-0.002825	0.155843	-0.117947	0.460452	0.833717	0.552142	0.007430	-0.552010	0.833712	-0.014423	-0.014158	0.007923	0.999868	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209183	0.417468	0.498535	-0.000004	-0.000016	22.355370	-0.014424	-0.007430	2.512224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625384
625.400024	1	0.015059	0.021622	-0.992426	0.000425	-0.010872	0.000570	0.155918	-0.117607	0.460624	0.833686	0.552187	0.007519	-0.552055	0.833683	-0.014390	-0.014214	0.007846	0.999868	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209183	0.417468	0.138231	-0.000004	-0.000016	22.317467	-0.014391	-0.007519	2.512279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625400
625.413025	1	0.015059	0.021622	-0.992426	0.000425	-0.010872	0.000570	0.155918	-0.117607	0.460624	0.833686	0.552187	0.007519	-0.552055	0.833683	-0.014390	-0.014214	0.007846	0.999868	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.209183	0.417468	0.428369	-0.000004	-0.000016	22.317467	-0.014391	-0.007519	2.512279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625413
625.427979	1	0.014830	0.021006	-0.993380	0.000518	-0.004469	-0.002435	0.156201	-0.117800	0.460016	0.833746	0.552098	0.007434	-0.551966	0.833742	-0.014410	-0.014153	0.007911	0.999869	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.209183	0.417468	0.762096	-0.000004	-0.000016	22.317467	-0.014411	-0.007434	2.512171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315000	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120364	119784	71600	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625428
625.440979	1	0.014830	0.021006	-0.993380	0.000518	-0.004469	-0.002435	0.156201	-0.117800	0.460016	0.833746	0.552098	0.007434	-0.551966	0.833742	-0.014410	-0.014153	0.007911	0.999869	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.209183	0.417468	1.052234	-0.000004	-0.000016	22.317467	-0.014411	-0.007434	2.512171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315000	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120364	119784	71600	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625441
625.456970	1	0.014819	0.021990	-0.992062	0.004521	-0.005346	-0.003992	0.155733	-0.117638	0.459742	0.833785	0.552039	0.007428	-0.551908	0.833781	-0.014368	-0.014125	0.007880	0.999869	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209183	0.417468	0.187669	-0.000004	-0.000015	22.226568	-0.014369	-0.007428	2.512101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625457
625.469971	1	0.014819	0.021990	-0.992062	0.004521	-0.005346	-0.003992	0.155733	-0.117638	0.459742	0.833785	0.552039	0.007428	-0.551908	0.833781	-0.014368	-0.014125	0.007880	0.999869	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209183	0.417468	0.476625	-0.000004	-0.000015	22.226568	-0.014369	-0.007428	2.512101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625470
625.486023	1	0.014232	0.022583	-0.993978	0.007346	-0.002867	-0.007019	0.156305	-0.117658	0.460604	0.833847	0.551945	0.007435	-0.551815	0.833844	-0.014324	-0.014105	0.007841	0.999870	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209183	0.417468	0.111851	-0.000004	-0.000014	22.188200	-0.014325	-0.007435	2.511988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625486
625.499023	1	0.014232	0.022583	-0.993978	0.007346	-0.002867	-0.007019	0.156305	-0.117658	0.460604	0.833847	0.551945	0.007435	-0.551815	0.833844	-0.014324	-0.014105	0.007841	0.999870	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209183	0.417468	0.400308	-0.000004	-0.000014	22.188200	-0.014325	-0.007435	2.511988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625499
625.513977	1	0.014090	0.022352	-0.992170	0.003509	-0.009036	0.007417	0.156234	-0.118126	0.460417	0.833794	0.552026	0.007444	-0.551896	0.833790	-0.014319	-0.014111	0.007831	0.999870	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209183	0.417468	0.732102	-0.000004	-0.000014	22.188200	-0.014320	-0.007444	2.512085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.000691	119590	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625514
