31.747000	1	0.007802	0.027730	-0.993679	0.003366	-0.006190	0.001295	0.118275	-0.112105	0.494386	0.777995	0.628146	0.012541	-0.627878	0.778059	-0.019852	-0.022227	0.007570	0.999724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.022656	-0.000001	0.000001	1.935024	-0.019854	-0.012541	-0.010200	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119518	120282	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	31747
31.760000	1	0.009021	0.027611	-0.993707	0.007331	-0.011929	0.010138	0.118595	-0.112080	0.494248	0.777893	0.628271	0.012578	-0.628003	0.777958	-0.019833	-0.022245	0.007529	0.999724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.047812	-0.000001	0.000001	1.935024	-0.019835	-0.012578	-0.010039	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119518	120282	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	31760
31.775999	1	0.009021	0.027611	-0.993707	0.007331	-0.011929	0.010138	0.118595	-0.112080	0.494248	0.777893	0.628271	0.012578	-0.628003	0.777958	-0.019833	-0.022245	0.007529	0.999724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.022625	-0.000001	0.000001	1.932333	-0.019835	-0.012578	-0.010039	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119516	120282	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	31776
31.788000	1	0.007688	0.027968	-0.994403	0.002266	-0.004560	-0.004515	0.118649	-0.112190	0.494666	0.777920	0.628237	0.012590	-0.627970	0.777986	-0.019801	-0.022234	0.007497	0.999725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.045815	-0.000001	0.000001	1.932333	-0.019804	-0.012590	-0.010082	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119592	120362	119784	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	31788
31.802999	1	0.007688	0.027968	-0.994403	0.002266	-0.004560	-0.004515	0.118649	-0.112190	0.494666	0.777920	0.628237	0.012590	-0.627970	0.777986	-0.019801	-0.022234	0.007497	0.999725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.074798	-0.000001	0.000001	1.932333	-0.019804	-0.012590	-0.010082	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119592	120362	119784	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	31803
31.816999	1	0.007560	0.027361	-0.994036	-0.002787	-0.006336	0.005261	0.118662	-0.112085	0.493638	0.777841	0.628334	0.012630	-0.628064	0.777907	-0.019927	-0.022346	0.007568	0.999722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.101851	-0.000001	0.000001	1.932333	-0.019930	-0.012630	-0.009957	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	0.061000	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	121220	120362	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	31817
31.832001	1	0.007560	0.027361	-0.994036	-0.002787	-0.006336	0.005261	0.118662	-0.112085	0.493638	0.777841	0.628334	0.012630	-0.628064	0.777907	-0.019927	-0.022346	0.007568	0.999722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.030117	-0.000001	0.000001	1.924679	-0.019930	-0.012630	-0.009957	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	0.061000	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119516	120280	119694	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	31832
31.846001	1	0.009015	0.028104	-0.992987	0.001906	-0.002971	0.001872	0.118865	-0.111902	0.493914	0.777804	0.628380	0.012621	-0.628111	0.777870	-0.019859	-0.022296	0.007519	0.999723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.057063	-0.000001	0.000001	1.924679	-0.019862	-0.012621	-0.009899	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014000	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119516	120280	119694	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	31846
31.861000	1	0.009015	0.028104	-0.992987	0.001906	-0.002971	0.001872	0.118865	-0.111902	0.493914	0.777804	0.628380	0.012621	-0.628111	0.777870	-0.019859	-0.022296	0.007519	0.999723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.085932	-0.000001	0.000001	1.924679	-0.019862	-0.012621	-0.009899	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119590	120364	119786	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	31861
31.875000	1	0.009513	0.028098	-0.993960	0.002823	-0.004893	0.006673	0.118844	-0.111862	0.493962	0.777818	0.628363	0.012581	-0.628095	0.777884	-0.019825	-0.022244	0.007518	0.999724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.112877	-0.000001	0.000001	1.924679	-0.019828	-0.012581	-0.009920	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119592	120362	119784	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	31875
31.900999	1	0.009513	0.028098	-0.993960	0.002823	-0.004893	0.006673	0.118844	-0.111862	0.493962	0.777818	0.628363	0.012581	-0.628095	0.777884	-0.019825	-0.022244	0.007518	0.999724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.030911	-0.000001	0.000001	1.915939	-0.019828	-0.012581	-0.009920	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119592	120364	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	31901
31.916000	1	0.008898	0.027978	-0.993466	0.000855	0.000110	-0.001489	0.118428	-0.112360	0.494520	0.777840	0.628338	0.012490	-0.628072	0.777904	-0.019782	-0.022146	0.007543	0.999726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.017907	-0.000001	0.000001	1.914552	-0.019785	-0.012490	-0.009954	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119592	120282	119786	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	31916
31.930000	1	0.008898	0.027978	-0.993466	0.000855	0.000110	-0.001489	0.118428	-0.112360	0.494520	0.777840	0.628338	0.012490	-0.628072	0.777904	-0.019782	-0.022146	0.007543	0.999726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.044711	-0.000001	0.000001	1.914552	-0.019785	-0.012490	-0.009954	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119592	120282	119786	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	31930
31.945000	1	0.008294	0.027361	-0.994292	-0.000669	-0.001950	0.003095	0.118530	-0.111992	0.494214	0.777776	0.628416	0.012557	-0.628148	0.777841	-0.019820	-0.022222	0.007528	0.999725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.073428	-0.000001	0.000001	1.914552	-0.019823	-0.012557	-0.009853	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119590	120362	119786	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	31945
31.959000	1	0.008294	0.027361	-0.994292	-0.000669	-0.001950	0.003095	0.118530	-0.111992	0.494214	0.777776	0.628416	0.012557	-0.628148	0.777841	-0.019820	-0.022222	0.007528	0.999725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.100232	-0.000001	0.000001	1.914552	-0.019823	-0.012557	-0.009853	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119590	120362	119696	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	31959
31.974001	1	0.008417	0.028216	-0.994059	0.000581	-0.007924	-0.001940	0.118775	-0.112011	0.494247	0.777781	0.628410	0.012538	-0.628142	0.777845	-0.019849	-0.022226	0.007562	0.999724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.029783	-0.000001	0.000001	1.907038	-0.019852	-0.012539	-0.009860	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119590	120364	119696	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	31974
31.988001	1	0.008417	0.028216	-0.994059	0.000581	-0.007924	-0.001940	0.118775	-0.112011	0.494247	0.777781	0.628410	0.012538	-0.628142	0.777845	-0.019849	-0.022226	0.007562	0.999724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.056481	-0.000001	0.000001	1.907038	-0.019852	-0.012539	-0.009860	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119590	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	31988
32.002998	1	0.009262	0.028789	-0.993021	0.003798	-0.012757	-0.000069	0.118655	-0.112187	0.494056	0.777794	0.628392	0.012666	-0.628124	0.777861	-0.019792	-0.022290	0.007438	0.999724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.085082	-0.000001	0.000001	1.907038	-0.019794	-0.012667	-0.009883	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119592	120364	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	32003
32.015999	1	0.009262	0.028789	-0.993021	0.003798	-0.012757	-0.000069	0.118655	-0.112187	0.494056	0.777794	0.628392	0.012666	-0.628124	0.777861	-0.019792	-0.022290	0.007438	0.999724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.109874	-0.000001	0.000001	1.907038	-0.019794	-0.012667	-0.009883	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119592	120364	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	32016
32.032001	1	0.008529	0.028055	-0.993119	-0.000276	-0.001829	0.010207	0.118745	-0.112380	0.494160	0.777689	0.628523	0.012624	-0.628254	0.777755	-0.019859	-0.022300	0.007513	0.999723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.030481	-0.000001	0.000001	1.898575	-0.019862	-0.012624	-0.009715	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119590	120362	119786	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	32032
32.044998	1	0.008529	0.028055	-0.993119	-0.000276	-0.001829	0.010207	0.118745	-0.112380	0.494160	0.777689	0.628523	0.012624	-0.628254	0.777755	-0.019859	-0.022300	0.007513	0.999723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.055156	-0.000001	0.000001	1.898575	-0.019862	-0.012624	-0.009715	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119592	120362	119786	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	32045
32.061001	1	0.008643	0.028178	-0.993002	0.006675	-0.007804	0.001513	0.118296	-0.112254	0.494233	0.777720	0.628484	0.012645	-0.628214	0.777787	-0.019869	-0.022323	0.007509	0.999723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.023883	-0.000001	0.000001	1.895239	-0.019872	-0.012645	-0.009765	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.020400	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119592	120408	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	32061
32.074001	1	0.008643	0.028178	-0.993002	0.006675	-0.007804	0.001513	0.118296	-0.112254	0.494233	0.777720	0.628484	0.012645	-0.628214	0.777787	-0.019869	-0.022323	0.007509	0.999723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.048522	-0.000001	0.000001	1.895239	-0.019872	-0.012645	-0.009765	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119592	120284	119784	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	32074
32.090000	1	0.007917	0.027806	-0.993706	0.000695	0.000394	0.007816	0.118352	-0.111895	0.493668	0.777599	0.628635	0.012551	-0.628366	0.777663	-0.019880	-0.022257	0.007572	0.999724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.022531	-0.000001	0.000001	1.892466	-0.019882	-0.012551	-0.009571	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119592	120364	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	32090
32.103001	1	0.007917	0.027806	-0.993706	0.000695	0.000394	0.007816	0.118352	-0.111895	0.493668	0.777599	0.628635	0.012551	-0.628366	0.777663	-0.019880	-0.022257	0.007572	0.999724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.047134	-0.000001	0.000001	1.892466	-0.019882	-0.012551	-0.009571	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119592	120364	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	32103
32.118999	1	0.008277	0.027933	-0.993113	-0.000098	-0.008772	-0.001034	0.118561	-0.112038	0.493730	0.777593	0.628642	0.012602	-0.628371	0.777658	-0.019958	-0.022346	0.007601	0.999721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.022210	-0.000001	0.000001	1.889805	-0.019961	-0.012602	-0.009562	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119590	120284	119696	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	32119
32.132000	1	0.008277	0.027933	-0.993113	-0.000098	-0.008772	-0.001034	0.118561	-0.112038	0.493730	0.777593	0.628642	0.012602	-0.628371	0.777658	-0.019958	-0.022346	0.007601	0.999721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.046779	-0.000001	0.000001	1.889805	-0.019961	-0.012602	-0.009562	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119590	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	32132
32.147999	1	0.008386	0.027088	-0.992148	0.001151	-0.008902	-0.005285	0.118564	-0.111995	0.493909	0.777637	0.628588	0.012596	-0.628316	0.777701	-0.019990	-0.022361	0.007631	0.999721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.022115	-0.000001	0.000001	1.887173	-0.019993	-0.012596	-0.009632	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119590	120282	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	32148
32.160999	1	0.008386	0.027088	-0.992148	0.001151	-0.008902	-0.005285	0.118564	-0.111995	0.493909	0.777637	0.628588	0.012596	-0.628316	0.777701	-0.019990	-0.022361	0.007631	0.999721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.046649	-0.000001	0.000001	1.887173	-0.019993	-0.012596	-0.009632	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119590	120364	119698	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	32161
32.176998	1	0.008278	0.028055	-0.993114	0.001514	-0.002365	0.003327	0.118795	-0.111896	0.493525	0.777611	0.628621	0.012527	-0.628352	0.777674	-0.019898	-0.022250	0.007601	0.999723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.022069	-0.000000	0.000001	1.884549	-0.019901	-0.012527	-0.009589	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119592	120362	119786	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	32177
32.189999	1	0.008278	0.028055	-0.993114	0.001514	-0.002365	0.003327	0.118795	-0.111896	0.493525	0.777611	0.628621	0.012527	-0.628352	0.777674	-0.019898	-0.022250	0.007601	0.999723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.046569	-0.000000	0.000001	1.884549	-0.019901	-0.012527	-0.009589	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119592	120362	119786	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	32190
32.206001	1	0.008411	0.027315	-0.994435	0.002779	-0.007618	-0.000119	0.118487	-0.112201	0.493759	0.777622	0.628608	0.012475	-0.628338	0.777685	-0.019950	-0.022243	0.007675	0.999723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.022035	-0.000000	0.000001	1.881929	-0.019953	-0.012476	-0.009607	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119590	120364	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	32206
