14.194000	0	0.011512	0.033756	-0.994091	-0.004831	-0.000628	-0.001732	-0.158529	0.170915	0.325384	-0.649288	-0.760486	0.009308	0.760072	-0.649268	-0.027251	0.026768	-0.010619	0.999585	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027256	-0.009308	-0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.195280	-1.000000	-1.000000	-2.988199	-256.000000	4	4	4	5	5	5	5	14.780463	119518	120300	119776	71604	0	0.000000	0.000000	21.536802	256.000000	0	0	119428	0	14194
14.357000	0	0.011512	0.033756	-0.994091	-0.004831	-0.000628	-0.001732	-0.158529	0.170915	0.325384	-0.649288	-0.760486	0.009308	0.760072	-0.649268	-0.027251	0.026768	-0.010619	0.999585	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027256	-0.009308	-0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-0.954139	-1.000000	-1.000000	-2.385349	-256.000000	4	4	4	5	5	5	5	14.780463	119518	120298	119776	71602	0	0.000000	0.000000	22.139652	256.000000	0	0	120652	0	14357
14.679000	0	0.011996	0.033224	-0.993285	0.000268	-0.010136	-0.006811	-0.158650	0.171056	0.325280	-0.649446	-0.760350	0.009350	0.759946	-0.649431	-0.026858	0.026494	-0.010338	0.999596	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026863	-0.009350	-0.000235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-0.960177	-1.000000	-1.000000	-2.400442	-256.000000	4	4	4	5	5	5	5	14.786756	119526	120282	119784	71610	0	0.000000	0.000000	22.124559	256.000000	0	0	120622	0	14679
14.864000	0	0.011996	0.033224	-0.993285	0.000268	-0.010136	-0.006811	-0.158650	0.171056	0.325280	-0.649446	-0.760350	0.009350	0.759946	-0.649431	-0.026858	0.026494	-0.010338	0.999596	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026863	-0.009350	-0.000235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119516	120298	119776	71606	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	14864
15.007000	1	0.010904	0.033762	-0.992996	-0.001016	-0.001300	0.005420	-0.158550	0.170724	0.325087	-0.649196	-0.760563	0.009375	0.760154	-0.649180	-0.027032	0.026646	-0.010422	0.999591	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027036	-0.009375	0.000094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120226	119784	71602	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15007
15.022000	1	0.010904	0.033762	-0.992996	-0.001016	-0.001300	0.005420	-0.158550	0.170724	0.325087	-0.649196	-0.760563	0.009375	0.760154	-0.649180	-0.027032	0.026646	-0.010422	0.999591	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027036	-0.009375	0.000094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.011300	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120226	119784	71602	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15022
15.039000	1	0.011996	0.034112	-0.992371	-0.003640	-0.003899	0.000019	-0.158889	0.170531	0.325606	-0.649216	-0.760549	0.009117	0.760140	-0.649192	-0.027157	0.026573	-0.010701	0.999590	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027162	-0.009117	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120284	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15039
15.054000	1	0.011996	0.034112	-0.992371	-0.003640	-0.003899	0.000019	-0.158889	0.170531	0.325606	-0.649216	-0.760549	0.009117	0.760140	-0.649192	-0.027157	0.026573	-0.010701	0.999590	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027162	-0.009117	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119590	120284	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15054
15.071000	1	0.011019	0.034477	-0.992111	0.001848	-0.003487	0.003189	-0.158402	0.170529	0.325458	-0.649195	-0.760569	0.009000	0.760159	-0.649167	-0.027195	0.026526	-0.010813	0.999590	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027199	-0.009000	0.000098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120284	119786	71602	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15071
15.085000	1	0.011019	0.034477	-0.992111	0.001848	-0.003487	0.003189	-0.158402	0.170529	0.325458	-0.649195	-0.760569	0.009000	0.760159	-0.649167	-0.027195	0.026526	-0.010813	0.999590	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027199	-0.009000	0.000098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120284	119786	71602	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15085
15.102000	1	0.012490	0.033494	-0.993819	0.001243	-0.000269	0.001271	-0.158479	0.170190	0.325157	-0.649078	-0.760670	0.008884	0.760260	-0.649046	-0.027282	0.026518	-0.010954	0.999588	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027286	-0.008884	0.000253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.024000	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119520	120286	119784	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15102
15.117000	1	0.012490	0.033494	-0.993819	0.001243	-0.000269	0.001271	-0.158479	0.170190	0.325157	-0.649078	-0.760670	0.008884	0.760260	-0.649046	-0.027282	0.026518	-0.010954	0.999588	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027286	-0.008884	0.000253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.024000	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120248	119784	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15117
15.134000	1	0.011876	0.033618	-0.993326	0.002587	0.002558	-0.006369	-0.158355	0.170202	0.325242	-0.649168	-0.760594	0.008805	0.760183	-0.649134	-0.027331	0.026504	-0.011049	0.999588	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027336	-0.008805	0.000135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.012400	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120248	119784	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15134
15.148000	1	0.011876	0.033618	-0.993326	0.002587	0.002558	-0.006369	-0.158355	0.170202	0.325242	-0.649168	-0.760594	0.008805	0.760183	-0.649134	-0.027331	0.026504	-0.011049	0.999588	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027336	-0.008805	0.000135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120282	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15148
15.165000	1	0.012245	0.033250	-0.993813	-0.001051	-0.002717	0.000941	-0.158499	0.170315	0.325392	-0.649095	-0.760658	0.008715	0.760245	-0.649057	-0.027422	0.026515	-0.011174	0.999586	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027427	-0.008715	0.000232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120284	119786	71606	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15165
15.180000	1	0.012245	0.033250	-0.993813	-0.001051	-0.002717	0.000941	-0.158499	0.170315	0.325392	-0.649095	-0.760658	0.008715	0.760245	-0.649057	-0.027422	0.026515	-0.011174	0.999586	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027427	-0.008715	0.000232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120284	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15180
15.197000	1	0.011746	0.033867	-0.992483	0.000287	-0.009881	0.003336	-0.158322	0.169942	0.325396	-0.649049	-0.760697	0.008689	0.760284	-0.649010	-0.027458	0.026526	-0.011215	0.999585	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027462	-0.008689	0.000292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120284	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15197
15.212000	1	0.011746	0.033867	-0.992483	0.000287	-0.009881	0.003336	-0.158322	0.169942	0.325396	-0.649049	-0.760697	0.008689	0.760284	-0.649010	-0.027458	0.026526	-0.011215	0.999585	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027462	-0.008689	0.000292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.005600	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119516	120112	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15212
15.229000	1	0.010900	0.033249	-0.993424	0.005733	-0.003866	-0.008843	-0.158393	0.170751	0.325278	-0.649163	-0.760600	0.008659	0.760185	-0.649123	-0.027529	0.026559	-0.011289	0.999584	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027534	-0.008659	0.000142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120284	119786	71602	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15229
15.243000	1	0.010900	0.033249	-0.993424	0.005733	-0.003866	-0.008843	-0.158393	0.170751	0.325278	-0.649163	-0.760600	0.008659	0.760185	-0.649123	-0.027529	0.026559	-0.011289	0.999584	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027534	-0.008659	0.000142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120284	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15243
15.260000	1	0.012113	0.033989	-0.992611	0.000590	-0.009693	-0.008018	-0.158804	0.170588	0.324965	-0.649345	-0.760444	0.008788	0.760027	-0.649307	-0.027548	0.026655	-0.011209	0.999582	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027552	-0.008788	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119516	120282	119784	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15260
15.275000	1	0.012113	0.033989	-0.992611	0.000590	-0.009693	-0.008018	-0.158804	0.170588	0.324965	-0.649345	-0.760444	0.008788	0.760027	-0.649307	-0.027548	0.026655	-0.011209	0.999582	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027552	-0.008788	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119516	120282	119784	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15275
15.292000	1	0.012484	0.033521	-0.993266	0.003519	-0.013227	-0.002383	-0.158527	0.170007	0.325455	-0.649369	-0.760422	0.008855	0.760008	-0.649334	-0.027460	0.026631	-0.011102	0.999584	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027464	-0.008855	-0.000129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120284	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15292
15.307000	1	0.012484	0.033521	-0.993266	0.003519	-0.013227	-0.002383	-0.158527	0.170007	0.325455	-0.649369	-0.760422	0.008855	0.760008	-0.649334	-0.027460	0.026631	-0.011102	0.999584	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027464	-0.008855	-0.000129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120284	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15307
15.324000	1	0.011747	0.034866	-0.992298	0.003262	-0.003752	0.002417	-0.158458	0.170339	0.325405	-0.649328	-0.760457	0.008864	0.760043	-0.649294	-0.027434	0.026618	-0.011077	0.999584	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027438	-0.008864	-0.000075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.008800	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120176	119780	71602	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15324
15.339000	1	0.011747	0.034866	-0.992298	0.003262	-0.003752	0.002417	-0.158458	0.170339	0.325405	-0.649328	-0.760457	0.008864	0.760043	-0.649294	-0.027434	0.026618	-0.011077	0.999584	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027438	-0.008864	-0.000075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014300	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120286	119784	71602	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15339
15.356000	1	0.011147	0.033026	-0.993839	0.000119	-0.001419	0.004217	-0.158466	0.170542	0.325386	-0.649264	-0.760513	0.008758	0.760100	-0.649227	-0.027409	0.026531	-0.011139	0.999586	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027414	-0.008758	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014300	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120284	119786	71636	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15356
15.370000	1	0.011147	0.033026	-0.993839	0.000119	-0.001419	0.004217	-0.158466	0.170542	0.325386	-0.649264	-0.760513	0.008758	0.760100	-0.649227	-0.027409	0.026531	-0.011139	0.999586	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027414	-0.008758	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.313650	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.786756	119518	120284	119786	71636	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15370
15.387000	1	0.012231	0.033649	-0.992301	-0.000188	-0.006366	0.001108	-0.158939	0.170263	0.325718	-0.649257	-0.760519	0.008731	0.760107	-0.649220	-0.027378	0.026490	-0.011139	0.999587	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027382	-0.008731	0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119516	120284	119786	71602	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15387
15.402000	1	0.012231	0.033649	-0.992301	-0.000188	-0.006366	0.001108	-0.158939	0.170263	0.325718	-0.649257	-0.760519	0.008731	0.760107	-0.649220	-0.027378	0.026490	-0.011139	0.999587	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027382	-0.008731	0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119516	120282	119784	71602	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15402
15.419000	1	0.012118	0.034009	-0.993023	-0.000031	-0.008854	0.002013	-0.158699	0.170573	0.325967	-0.649284	-0.760496	0.008706	0.760083	-0.649245	-0.027448	0.026527	-0.011205	0.999585	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027453	-0.008706	-0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119518	120284	119784	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15419
15.433000	1	0.012118	0.034009	-0.993023	-0.000031	-0.008854	0.002013	-0.158699	0.170573	0.325967	-0.649284	-0.760496	0.008706	0.760083	-0.649245	-0.027448	0.026527	-0.011205	0.999585	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027453	-0.008706	-0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119518	120284	119784	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	15433
