24.011000	2	-0.005236	0.009263	-0.991912	0.004967	-0.004277	-0.000763	0.136683	-0.147551	0.399721	0.683337	0.729595	0.027240	-0.729826	0.683630	-0.002049	-0.020117	-0.018480	0.999627	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002050	-0.027243	-0.001455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	-0.041481	-1.000000	-1.000000	-0.098725	-1.000000	4	4	4	5	5	5	5	14.509897	119516	120360	119776	71604	0	0.000000	0.000000	23.249077	256.000000	0	0	118978	0	24011
24.025999	2	-0.005236	0.009263	-0.991912	0.004967	-0.004277	-0.000763	0.136683	-0.147551	0.399721	0.683337	0.729595	0.027240	-0.729826	0.683630	-0.002049	-0.020117	-0.018480	0.999627	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002050	-0.027243	-0.001455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024100	-0.041481	-1.000000	-1.000000	-0.098725	-1.000000	4	4	4	5	5	5	5	14.509897	119518	120360	119776	71604	0	0.000000	0.000000	23.249077	256.000000	0	0	118978	0	24026
24.042999	2	-0.004996	0.008633	-0.991745	-0.001276	-0.008072	0.003549	0.137208	-0.148026	0.400435	0.683361	0.729575	0.027167	-0.729805	0.683653	-0.002077	-0.020089	-0.018407	0.999629	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002078	-0.027171	-0.001485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	-0.041481	-1.000000	-1.000000	-0.098725	-1.000000	4	4	4	5	5	5	5	14.509897	119518	120362	119776	71604	0	0.000000	0.000000	23.249077	256.000000	0	0	118978	0	24043
24.056999	2	-0.004996	0.008633	-0.991745	-0.001276	-0.008072	0.003549	0.137208	-0.148026	0.400435	0.683361	0.729575	0.027167	-0.729805	0.683653	-0.002077	-0.020089	-0.018407	0.999629	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002078	-0.027171	-0.001485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	-0.044480	-1.000000	-1.000000	-0.105862	-1.000000	4	4	4	5	5	5	5	14.509897	119516	120300	119774	71604	0	0.000000	0.000000	23.241940	256.000000	0	0	118977	0	24057
24.073999	2	-0.006210	0.007282	-0.992793	-0.009872	-0.006989	-0.007689	0.136450	-0.147939	0.399725	0.683483	0.729459	0.027214	-0.729685	0.683780	-0.002295	-0.020282	-0.018289	0.999627	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002296	-0.027217	-0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.024200	-0.044480	-1.000000	-1.000000	-0.105862	-1.000000	4	4	4	5	5	5	5	14.509897	119516	120300	119774	71604	0	0.000000	0.000000	23.241940	256.000000	0	0	118977	0	24074
24.089001	2	-0.006210	0.007282	-0.992793	-0.009872	-0.006989	-0.007689	0.136450	-0.147939	0.399725	0.683483	0.729459	0.027214	-0.729685	0.683780	-0.002295	-0.020282	-0.018289	0.999627	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002296	-0.027217	-0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.018300	-0.023600	-0.044457	-1.000000	-1.000000	-0.105808	-1.000000	4	4	4	5	5	5	5	14.509897	119528	120366	119784	71610	0	0.000000	0.000000	23.241993	256.000000	0	0	118977	0	24089
24.129000	2	-0.005587	0.009472	-0.993299	0.004673	-0.007338	-0.002887	0.136373	-0.147900	0.399996	0.683440	0.729498	0.027259	-0.729725	0.683737	-0.002267	-0.020292	-0.018342	0.999626	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002268	-0.027262	-0.001596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.024200	-0.044480	-1.000000	-1.000000	-0.105862	-1.000000	4	4	4	5	5	5	5	14.509897	119516	120298	119776	71604	0	0.000000	0.000000	23.241940	256.000000	0	0	118977	0	24129
24.143999	2	-0.005587	0.009472	-0.993299	0.004673	-0.007338	-0.002887	0.136373	-0.147900	0.399996	0.683440	0.729498	0.027259	-0.729725	0.683737	-0.002267	-0.020292	-0.018342	0.999626	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002268	-0.027262	-0.001596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.024200	-0.044480	-1.000000	-1.000000	-0.105862	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119788	71610	0	0.000000	0.000000	23.241940	256.000000	0	0	118977	0	24144
24.160999	2	-0.005475	0.009358	-0.992339	-0.004135	0.001021	-0.006095	0.136836	-0.148060	0.400268	0.683474	0.729468	0.027202	-0.729691	0.683773	-0.002425	-0.020369	-0.018191	0.999627	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002426	-0.027205	-0.001641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.018200	-0.023700	-0.044457	-1.000000	-1.000000	-0.105808	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119788	71610	0	0.000000	0.000000	23.241993	256.000000	0	0	118977	0	24161
24.174999	2	-0.005475	0.009358	-0.992339	-0.004135	0.001021	-0.006095	0.136836	-0.148060	0.400268	0.683474	0.729468	0.027202	-0.729691	0.683773	-0.002425	-0.020369	-0.018191	0.999627	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002426	-0.027205	-0.001641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018200	-0.024100	-0.040466	-1.000000	-1.000000	-0.096310	-1.000000	4	4	4	5	5	5	5	14.509897	119518	120364	119770	71608	0	0.000000	0.000000	23.251492	256.000000	0	0	118979	0	24175
24.191999	2	-0.005947	0.007880	-0.994365	0.004679	-0.008510	-0.002578	0.136953	-0.147824	0.400073	0.683543	0.729400	0.027271	-0.729624	0.683844	-0.002443	-0.020431	-0.018228	0.999625	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002444	-0.027274	-0.001738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024100	-0.040489	-1.000000	-1.000000	-0.096364	-1.000000	4	4	4	5	5	5	5	14.509897	119518	120360	119776	71602	0	0.000000	0.000000	23.251438	256.000000	0	0	118979	0	24192
24.207001	2	-0.005947	0.007880	-0.994365	0.004679	-0.008510	-0.002578	0.136953	-0.147824	0.400073	0.683543	0.729400	0.027271	-0.729624	0.683844	-0.002443	-0.020431	-0.018228	0.999625	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002444	-0.027274	-0.001738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024100	-0.040489	-1.000000	-1.000000	-0.096364	-1.000000	4	4	4	5	5	5	5	14.509897	119518	120360	119776	71604	0	0.000000	0.000000	23.251438	256.000000	0	0	118979	0	24207
24.224001	2	-0.006570	0.009841	-0.992440	0.001335	-0.004690	-0.005735	0.136721	-0.147917	0.400561	0.683551	0.729395	0.027211	-0.729617	0.683852	-0.002471	-0.020411	-0.018165	0.999627	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002472	-0.027215	-0.001748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024100	-0.043480	-1.000000	-1.000000	-0.103483	-1.000000	4	4	4	5	5	5	5	14.509897	119518	120360	119776	71604	0	0.000000	0.000000	23.244318	256.000000	0	0	118977	0	24224
24.239000	2	-0.006570	0.009841	-0.992440	0.001335	-0.004690	-0.005735	0.136721	-0.147917	0.400561	0.683551	0.729395	0.027211	-0.729617	0.683852	-0.002471	-0.020411	-0.018165	0.999627	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002472	-0.027215	-0.001748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	-0.043480	-1.000000	-1.000000	-0.103483	-1.000000	4	4	4	5	5	5	5	14.509897	119516	120360	119776	71604	0	0.000000	0.000000	23.244318	256.000000	0	0	118977	0	24239
24.254999	2	-0.004975	0.008496	-0.993787	0.002799	-0.003247	-0.002748	0.136953	-0.148118	0.399651	0.683586	0.729363	0.027208	-0.729585	0.683886	-0.002443	-0.020389	-0.018181	0.999627	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002444	-0.027212	-0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	-0.043480	-1.000000	-1.000000	-0.103483	-1.000000	4	4	4	5	5	5	5	14.509897	119518	120360	119776	71606	0	0.000000	0.000000	23.244318	256.000000	0	0	118977	0	24255
24.270000	2	-0.004975	0.008496	-0.993787	0.002799	-0.003247	-0.002748	0.136953	-0.148118	0.399651	0.683586	0.729363	0.027208	-0.729585	0.683886	-0.002443	-0.020389	-0.018181	0.999627	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002444	-0.027212	-0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.024100	-0.042473	-1.000000	-1.000000	-0.101086	-1.000000	4	4	4	5	5	5	5	14.509897	119518	120360	119776	71606	0	0.000000	0.000000	23.246716	256.000000	0	0	118978	0	24270
24.299000	2	-0.005834	0.009985	-0.992816	0.001089	-0.011851	-0.003583	0.137213	-0.147959	0.400451	0.683606	0.729340	0.027306	-0.729563	0.683909	-0.002509	-0.020505	-0.018207	0.999624	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002510	-0.027309	-0.001825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.009900	-0.024100	-0.042488	-1.000000	-1.000000	-0.101122	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119784	71610	0	0.000000	0.000000	23.246679	256.000000	0	0	118978	0	24299
24.313000	2	-0.005834	0.009985	-0.992816	0.001089	-0.011851	-0.003583	0.137213	-0.147959	0.400451	0.683606	0.729340	0.027306	-0.729563	0.683909	-0.002509	-0.020505	-0.018207	0.999624	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002510	-0.027309	-0.001825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.018200	-0.023700	-0.042458	-1.000000	-1.000000	-0.101050	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119784	71610	0	0.000000	0.000000	23.246752	256.000000	0	0	118978	0	24313
24.330000	2	-0.006809	0.009127	-0.993202	-0.002464	-0.012005	0.000592	0.136748	-0.148010	0.399803	0.683623	0.729316	0.027536	-0.729539	0.683934	-0.002692	-0.020796	-0.018248	0.999617	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002693	-0.027539	-0.001854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.024200	-0.043473	-1.000000	-1.000000	-0.103465	-1.000000	4	4	4	5	5	5	5	14.509897	119516	120362	119766	71606	0	0.000000	0.000000	23.244337	256.000000	0	0	118977	0	24330
24.344999	2	-0.006809	0.009127	-0.993202	-0.002464	-0.012005	0.000592	0.136748	-0.148010	0.399803	0.683623	0.729316	0.027536	-0.729539	0.683934	-0.002692	-0.020796	-0.018248	0.999617	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002693	-0.027539	-0.001854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024100	-0.043480	-1.000000	-1.000000	-0.103483	-1.000000	4	4	4	5	5	5	5	14.509897	119518	120360	119778	71604	0	0.000000	0.000000	23.244318	256.000000	0	0	118977	0	24345
24.362000	2	-0.005345	0.008882	-0.993952	-0.003117	-0.009498	-0.005817	0.136770	-0.148243	0.400388	0.683626	0.729315	0.027503	-0.729536	0.683937	-0.002743	-0.020810	-0.018189	0.999618	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002744	-0.027506	-0.001857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024100	-0.043480	-1.000000	-1.000000	-0.103483	-1.000000	4	4	4	5	5	5	5	14.509897	119518	120360	119776	71602	0	0.000000	0.000000	23.244318	256.000000	0	0	118977	0	24362
24.377001	2	-0.005345	0.008882	-0.993952	-0.003117	-0.009498	-0.005817	0.136770	-0.148243	0.400388	0.683626	0.729315	0.027503	-0.729536	0.683937	-0.002743	-0.020810	-0.018189	0.999618	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002744	-0.027506	-0.001857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024100	-0.039489	-1.000000	-1.000000	-0.093984	-1.000000	4	4	4	5	5	5	5	14.509897	119518	120360	119776	71602	0	0.000000	0.000000	23.253817	256.000000	0	0	118979	0	24377
24.393999	2	-0.005974	0.009870	-0.991780	0.004099	-0.007310	-0.001999	0.136457	-0.147408	0.400544	0.683656	0.729285	0.027533	-0.729506	0.683969	-0.002817	-0.020886	-0.018160	0.999617	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002818	-0.027537	-0.001899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024200	-0.039489	-1.000000	-1.000000	-0.093984	-1.000000	4	4	4	5	5	5	5	14.509897	119516	120360	119774	71602	0	0.000000	0.000000	23.253817	256.000000	0	0	118979	0	24394
24.408001	2	-0.005974	0.009870	-0.991780	0.004099	-0.007310	-0.001999	0.136457	-0.147408	0.400544	0.683656	0.729285	0.027533	-0.729506	0.683969	-0.002817	-0.020886	-0.018160	0.999617	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002818	-0.027537	-0.001899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	-0.039482	-1.000000	-1.000000	-0.093966	-1.000000	4	4	4	5	5	5	5	14.509897	119516	120360	119776	71604	0	0.000000	0.000000	23.253834	256.000000	0	0	118979	0	24408
24.424999	2	-0.006704	0.009013	-0.992241	0.009342	-0.006720	-0.007830	0.137080	-0.147894	0.400157	0.683749	0.729197	0.027576	-0.729419	0.684062	-0.002773	-0.020885	-0.018219	0.999616	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002774	-0.027579	-0.002027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	-0.041481	-1.000000	-1.000000	-0.098725	-1.000000	4	4	4	5	5	5	5	14.509897	119516	120298	119776	71604	0	0.000000	0.000000	23.249077	256.000000	0	0	118978	0	24425
24.440001	2	-0.006704	0.009013	-0.992241	0.009342	-0.006720	-0.007830	0.137080	-0.147894	0.400157	0.683749	0.729197	0.027576	-0.729419	0.684062	-0.002773	-0.020885	-0.018219	0.999616	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002774	-0.027579	-0.002027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.024200	-0.041481	-1.000000	-1.000000	-0.098725	-1.000000	4	4	4	5	5	5	5	14.509897	119516	120298	119776	71604	0	0.000000	0.000000	23.249077	256.000000	0	0	118978	0	24440
24.457001	2	-0.006707	0.009503	-0.991763	-0.003400	-0.003486	-0.004451	0.136747	-0.147780	0.399831	0.683810	0.729140	0.027546	-0.729360	0.684124	-0.002853	-0.020926	-0.018140	0.999616	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002854	-0.027550	-0.002111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018300	-0.023700	-0.041466	-1.000000	-1.000000	-0.098689	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120366	119786	71608	0	0.000000	0.000000	23.249113	256.000000	0	0	118978	0	24457
24.471001	2	-0.006707	0.009503	-0.991763	-0.003400	-0.003486	-0.004451	0.136747	-0.147780	0.399831	0.683810	0.729140	0.027546	-0.729360	0.684124	-0.002853	-0.020926	-0.018140	0.999616	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002854	-0.027550	-0.002111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018300	-0.023700	-0.043465	-1.000000	-1.000000	-0.103447	-1.000000	4	4	4	5	5	5	5	14.509897	119518	120364	119886	71608	0	0.000000	0.000000	23.244354	256.000000	0	0	118977	0	24471
24.488001	2	-0.005724	0.009745	-0.992386	0.004677	-0.004397	-0.000899	0.136514	-0.147957	0.400176	0.683748	0.729194	0.027634	-0.729418	0.684063	-0.002772	-0.020925	-0.018261	0.999614	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002773	-0.027637	-0.002029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018200	-0.024100	-0.043465	-1.000000	-1.000000	-0.103447	-1.000000	4	4	4	5	5	5	5	14.509897	119518	120364	119886	71608	0	0.000000	0.000000	23.244354	256.000000	0	0	118977	0	24488
24.503000	2	-0.005724	0.009745	-0.992386	0.004677	-0.004397	-0.000899	0.136514	-0.147957	0.400176	0.683748	0.729194	0.027634	-0.729418	0.684063	-0.002772	-0.020925	-0.018261	0.999614	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002773	-0.027637	-0.002029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024100	-0.043480	-1.000000	-1.000000	-0.103483	-1.000000	4	4	4	5	5	5	5	14.509897	119518	120360	119776	71604	0	0.000000	0.000000	23.244318	256.000000	0	0	118977	0	24503
24.520000	2	-0.005845	0.008523	-0.992857	-0.001682	-0.008743	-0.005881	0.136582	-0.147794	0.399799	0.683862	0.729090	0.027575	-0.729310	0.684177	-0.002863	-0.020954	-0.018153	0.999616	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002864	-0.027579	-0.002183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	-0.040481	-1.000000	-1.000000	-0.096345	-1.000000	4	4	4	5	5	5	5	14.509897	119516	120360	119774	71604	0	0.000000	0.000000	23.251455	256.000000	0	0	118979	0	24520
