17.301001	0	0.004896	0.015755	-0.992693	0.004764	-0.004349	0.001453	-0.052674	-0.181426	0.446764	-0.273541	0.961732	0.015715	-0.961856	-0.273452	-0.007619	-0.003030	-0.017200	0.999847	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007620	-0.015716	-0.000497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.560235	119730	120298	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	17301
17.318001	0	0.004896	0.015755	-0.992693	0.004764	-0.004349	0.001453	-0.052674	-0.181426	0.446764	-0.273541	0.961732	0.015715	-0.961856	-0.273452	-0.007619	-0.003030	-0.017200	0.999847	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007620	-0.015716	-0.000497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.828487	-256.000000	-256.000000	-13.871799	0.000000	4	4	4	5	5	5	5	14.560235	119604	120284	119784	71612	0	0.000000	0.000000	9.476002	0.000000	0	0	116029	116700	17318
17.333000	0	0.005506	0.014535	-0.993179	0.003883	-0.002443	-0.000002	-0.053032	-0.181334	0.446744	-0.273554	0.961729	0.015642	-0.961852	-0.273464	-0.007667	-0.003096	-0.017143	0.999848	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007668	-0.015643	-0.000484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.835037	-256.000000	-256.000000	-13.887388	0.000000	4	4	4	5	5	5	5	14.560235	119604	120284	119784	71612	0	0.000000	0.000000	9.460413	0.000000	0	0	116025	116700	17333
17.370001	0	0.005506	0.014535	-0.993179	0.003883	-0.002443	-0.000002	-0.053032	-0.181334	0.446744	-0.273554	0.961729	0.015642	-0.961852	-0.273464	-0.007667	-0.003096	-0.017143	0.999848	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007668	-0.015643	-0.000484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-0.025932	-1.000000	-1.000000	-0.061718	0.000000	4	4	4	5	5	5	5	14.560235	119604	120282	119784	71610	0	0.000000	0.000000	23.286083	0.000000	0	0	118986	116700	17370
17.384001	0	0.004894	0.015023	-0.992809	0.004690	-0.007970	-0.006043	-0.052241	-0.181558	0.447006	-0.273534	0.961736	0.015571	-0.961857	-0.273444	-0.007685	-0.003133	-0.017079	0.999849	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007686	-0.015571	-0.000505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.706106	-256.000000	-256.000000	-13.580532	0.000000	4	4	4	5	5	5	5	14.560235	119588	120300	119776	71604	0	0.000000	0.000000	9.767269	0.000000	0	0	116091	116700	17384
17.400999	0	0.004894	0.015023	-0.992809	0.004690	-0.007970	-0.006043	-0.052241	-0.181558	0.447006	-0.273534	0.961736	0.015571	-0.961857	-0.273444	-0.007685	-0.003133	-0.017079	0.999849	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007686	-0.015571	-0.000505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.712889	-256.000000	-256.000000	-13.596676	0.000000	4	4	4	5	5	5	5	14.560235	119602	120284	119784	71616	0	0.000000	0.000000	9.751125	0.000000	0	0	116088	116700	17401
17.416000	0	0.005014	0.014170	-0.992927	0.007469	-0.010912	-0.002157	-0.052755	-0.181285	0.446400	-0.273468	0.961754	0.015613	-0.961876	-0.273378	-0.007691	-0.003129	-0.017121	0.999848	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007692	-0.015614	-0.000574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.560235	119602	120284	119784	71616	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	17416
17.433001	0	0.005014	0.014170	-0.992927	0.007469	-0.010912	-0.002157	-0.052755	-0.181285	0.446400	-0.273468	0.961754	0.015613	-0.961876	-0.273378	-0.007691	-0.003129	-0.017121	0.999848	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007692	-0.015614	-0.000574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.775976	-256.000000	-256.000000	-13.746824	0.000000	4	4	4	5	5	5	5	14.560235	119588	120298	119776	71602	0	0.000000	0.000000	9.600977	0.000000	0	0	116056	116700	17433
17.447001	0	0.005500	0.014539	-0.992578	0.004819	-0.012194	-0.008450	-0.052477	-0.180681	0.446946	-0.273339	0.961791	0.015608	-0.961913	-0.273249	-0.007644	-0.003087	-0.017103	0.999849	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007645	-0.015608	-0.000708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.781742	-256.000000	-256.000000	-13.760546	0.000000	4	4	4	5	5	5	5	14.560235	119604	120282	119786	71610	0	0.000000	0.000000	9.587255	0.000000	0	0	116053	116700	17447
17.464001	0	0.005500	0.014539	-0.992578	0.004819	-0.012194	-0.008450	-0.052477	-0.180681	0.446946	-0.273339	0.961791	0.015608	-0.961913	-0.273249	-0.007644	-0.003087	-0.017103	0.999849	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007645	-0.015608	-0.000708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-9.955673	-256.000000	-256.000000	-23.694504	0.000000	4	4	4	5	5	5	5	14.560235	119604	120282	119786	71610	0	0.000000	0.000000	-0.346703	0.000000	0	0	113925	116700	17464
17.479000	0	0.005744	0.015028	-0.992465	-0.000558	-0.008997	-0.000785	-0.052949	-0.181335	0.446795	-0.273400	0.961774	0.015595	-0.961895	-0.273311	-0.007628	-0.003074	-0.017087	0.999849	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007629	-0.015596	-0.000644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.845183	-256.000000	-256.000000	-13.911537	0.000000	4	4	4	5	5	5	5	14.560235	119588	120296	119774	71602	0	0.000000	0.000000	9.436264	0.000000	0	0	116020	116700	17479
17.507000	0	0.005744	0.015028	-0.992465	-0.000558	-0.008997	-0.000785	-0.052949	-0.181335	0.446795	-0.273400	0.961774	0.015595	-0.961895	-0.273311	-0.007628	-0.003074	-0.017087	0.999849	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007629	-0.015596	-0.000644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.857008	-256.000000	-256.000000	-13.939681	0.000000	4	4	4	5	5	5	5	14.560235	119604	120284	119784	71612	0	0.000000	0.000000	9.408120	0.000000	0	0	116014	116700	17507
17.521999	0	0.006118	0.015390	-0.993076	-0.000347	-0.000950	-0.005710	-0.052704	-0.181105	0.447120	-0.273302	0.961801	0.015671	-0.961923	-0.273212	-0.007685	-0.003110	-0.017175	0.999848	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007686	-0.015672	-0.000746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.863294	-256.000000	-256.000000	-13.954640	0.000000	4	4	4	5	5	5	5	14.560235	119588	120296	119778	71602	0	0.000000	0.000000	9.393161	0.000000	0	0	116011	116700	17522
17.539000	0	0.006118	0.015390	-0.993076	-0.000347	-0.000950	-0.005710	-0.052704	-0.181105	0.447120	-0.273302	0.961801	0.015671	-0.961923	-0.273212	-0.007685	-0.003110	-0.017175	0.999848	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007686	-0.015672	-0.000746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.870538	-256.000000	-256.000000	-13.971882	0.000000	4	4	4	5	5	5	5	14.560235	119602	120282	119786	71608	0	0.000000	0.000000	9.375919	0.000000	0	0	116007	116700	17539
17.552999	0	0.005152	0.014648	-0.994255	0.005679	-0.011959	0.004740	-0.052777	-0.181273	0.447234	-0.273327	0.961792	0.015738	-0.961916	-0.273238	-0.007605	-0.003014	-0.017217	0.999847	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007606	-0.015739	-0.000720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.876427	-256.000000	-256.000000	-13.985897	0.000000	4	4	4	5	5	5	5	14.560235	119588	120298	119776	71604	0	0.000000	0.000000	9.361904	0.000000	0	0	116004	116700	17553
17.570000	0	0.005152	0.014648	-0.994255	0.005679	-0.011959	0.004740	-0.052777	-0.181273	0.447234	-0.273327	0.961792	0.015738	-0.961916	-0.273238	-0.007605	-0.003014	-0.017217	0.999847	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007606	-0.015739	-0.000720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.560235	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	17570
17.584999	0	0.005024	0.014163	-0.993889	0.003353	-0.001390	-0.008575	-0.052917	-0.181246	0.447111	-0.273268	0.961809	0.015777	-0.961933	-0.273178	-0.007594	-0.002994	-0.017252	0.999847	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007595	-0.015778	-0.000781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.940209	-256.000000	-256.000000	-14.137699	0.000000	4	4	4	5	5	5	5	14.560235	119602	120284	119784	71608	0	0.000000	0.000000	9.210102	0.000000	0	0	115972	116700	17585
17.601999	0	0.005024	0.014163	-0.993889	0.003353	-0.001390	-0.008575	-0.052917	-0.181246	0.447111	-0.273268	0.961809	0.015777	-0.961933	-0.273178	-0.007594	-0.002994	-0.017252	0.999847	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007595	-0.015778	-0.000781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.947612	-256.000000	-256.000000	-14.155316	0.000000	4	4	4	5	5	5	5	14.560235	119590	120300	119778	71604	0	0.000000	0.000000	9.192485	0.000000	0	0	115968	116700	17602
17.617001	0	0.005753	0.014168	-0.993543	-0.000241	-0.004051	0.003051	-0.052833	-0.181520	0.446812	-0.273353	0.961785	0.015746	-0.961909	-0.273263	-0.007630	-0.003035	-0.017232	0.999847	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007631	-0.015747	-0.000693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	3.476806	256.000000	256.000000	8.274798	0.000000	4	4	4	5	5	5	5	14.560235	119590	120300	119778	71604	0	0.000000	0.000000	31.622601	0.000000	0	0	120772	116700	17617
17.632999	0	0.005753	0.014168	-0.993543	-0.000241	-0.004051	0.003051	-0.052833	-0.181520	0.446812	-0.273353	0.961785	0.015746	-0.961909	-0.273263	-0.007630	-0.003035	-0.017232	0.999847	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007631	-0.015747	-0.000693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.860562	-256.000000	-256.000000	-13.948139	0.000000	4	4	4	5	5	5	5	14.560235	119604	120282	119784	71610	0	0.000000	0.000000	9.399662	0.000000	0	0	116012	116700	17633
17.648001	0	0.003553	0.015263	-0.992783	0.002847	-0.003452	-0.003009	-0.052342	-0.181603	0.446688	-0.273403	0.961771	0.015712	-0.961894	-0.273313	-0.007677	-0.003089	-0.017212	0.999847	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007678	-0.015712	-0.000640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.866755	-256.000000	-256.000000	-13.962876	0.000000	4	4	4	5	5	5	5	14.560235	119588	120300	119776	71604	0	0.000000	0.000000	9.384925	0.000000	0	0	116009	116700	17648
17.665001	0	0.003553	0.015263	-0.992783	0.002847	-0.003452	-0.003009	-0.052342	-0.181603	0.446688	-0.273403	0.961771	0.015712	-0.961894	-0.273313	-0.007677	-0.003089	-0.017212	0.999847	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007678	-0.015712	-0.000640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.560235	119604	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	17665
17.680000	0	0.005392	0.014651	-0.993899	0.000518	-0.002270	-0.005562	-0.052559	-0.180835	0.447313	-0.273339	0.961790	0.015681	-0.961913	-0.273249	-0.007624	-0.003048	-0.017167	0.999848	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007625	-0.015681	-0.000708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.930196	-256.000000	-256.000000	-14.113868	0.000000	4	4	4	5	5	5	5	14.560235	119604	120284	119786	71610	0	0.000000	0.000000	9.233933	0.000000	0	0	115977	116700	17680
17.695999	0	0.005392	0.014651	-0.993899	0.000518	-0.002270	-0.005562	-0.052559	-0.180835	0.447313	-0.273339	0.961790	0.015681	-0.961913	-0.273249	-0.007624	-0.003048	-0.017167	0.999848	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007625	-0.015681	-0.000708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.936933	-256.000000	-256.000000	-14.129901	0.000000	4	4	4	5	5	5	5	14.560235	119590	120298	119776	71604	0	0.000000	0.000000	9.217900	0.000000	0	0	115974	116700	17696
17.711000	0	0.003435	0.014528	-0.993378	0.000493	-0.011791	0.002865	-0.052585	-0.181120	0.447499	-0.273525	0.961738	0.015650	-0.961860	-0.273436	-0.007596	-0.003026	-0.017130	0.999849	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007597	-0.015650	-0.000515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.560235	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	17711
17.728001	2	0.003435	0.014528	-0.993378	0.000493	-0.011791	0.002865	-0.052585	-0.181120	0.447499	-0.273525	0.961738	0.015650	-0.961860	-0.273436	-0.007596	-0.003026	-0.017130	0.999849	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007597	-0.015650	-0.000515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-6.094550	-256.000000	-256.000000	-14.505030	0.000000	4	4	4	5	5	5	5	14.560235	119588	120300	119776	71604	0	0.000000	0.000000	8.842772	0.000000	0	0	115893	116700	17728
17.743000	2	0.005017	0.014656	-0.993050	0.002920	-0.005470	-0.009797	-0.052430	-0.181196	0.447046	-0.273372	0.961782	0.015619	-0.961904	-0.273283	-0.007627	-0.003068	-0.017109	0.999849	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007628	-0.015620	-0.000673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-6.114498	-256.000000	-256.000000	-14.552505	0.000000	4	4	4	5	5	5	5	14.560235	119588	120300	119776	71604	0	0.000000	0.000000	8.795296	0.000000	0	0	115883	116700	17743
17.760000	2	0.005017	0.014656	-0.993050	0.002920	-0.005470	-0.009797	-0.052430	-0.181196	0.447046	-0.273372	0.961782	0.015619	-0.961904	-0.273283	-0.007627	-0.003068	-0.017109	0.999849	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007628	-0.015620	-0.000673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.560235	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	17760
17.774000	2	0.004282	0.014408	-0.993394	0.001372	-0.001539	-0.006181	-0.052834	-0.181395	0.446948	-0.273248	0.961818	0.015528	-0.961939	-0.273160	-0.007525	-0.002996	-0.016993	0.999851	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007526	-0.015529	-0.000803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-6.122406	-256.000000	-256.000000	-14.571327	0.000000	4	4	4	5	5	5	5	14.566527	119590	120300	119778	71604	0	0.000000	0.000000	8.776474	0.000000	0	0	115879	116700	17774
17.791000	2	0.004282	0.014408	-0.993394	0.001372	-0.001539	-0.006181	-0.052834	-0.181395	0.446948	-0.273248	0.961818	0.015528	-0.961939	-0.273160	-0.007525	-0.002996	-0.016993	0.999851	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007526	-0.015529	-0.000803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020500	-6.223806	-256.000000	-256.000000	-14.812660	0.000000	4	4	4	5	5	5	5	14.566527	119590	120300	119778	71608	0	0.000000	0.000000	8.535141	0.000000	0	0	115827	116700	17791
17.806000	2	0.004894	0.016117	-0.993056	-0.002388	-0.008105	0.002894	-0.052756	-0.181475	0.446674	-0.273242	0.961819	0.015579	-0.961940	-0.273152	-0.007673	-0.003125	-0.017083	0.999849	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007674	-0.015580	-0.000809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014100	-0.019900	-6.067176	-256.000000	-256.000000	-14.439879	0.000000	4	4	4	5	5	5	5	14.566527	119602	120282	119774	71608	0	0.000000	0.000000	8.907922	0.000000	0	0	115907	116700	17806
