23.646000	1	0.003959	0.026458	-0.994058	0.002222	-0.009570	0.005735	-0.015310	-0.061504	0.434136	-0.222247	0.974844	0.016904	-0.974866	-0.221909	-0.019815	-0.015566	-0.020884	0.999661	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019820	-0.016905	0.004515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119592	120282	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23646
23.660999	1	0.005159	0.026186	-0.992277	0.002722	-0.007497	-0.000850	-0.015301	-0.061789	0.434101	-0.222531	0.974779	0.016902	-0.974804	-0.222196	-0.019653	-0.015402	-0.020849	0.999664	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019657	-0.016903	0.004806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23661
23.674000	1	0.005159	0.026186	-0.992277	0.002722	-0.007497	-0.000850	-0.015301	-0.061789	0.434101	-0.222531	0.974779	0.016902	-0.974804	-0.222196	-0.019653	-0.015402	-0.020849	0.999664	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019657	-0.016903	0.004806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23674
23.688999	1	0.004436	0.025933	-0.993247	0.000075	-0.010867	0.003494	-0.015378	-0.062221	0.435405	-0.223094	0.974650	0.016949	-0.974676	-0.222758	-0.019649	-0.015376	-0.020903	0.999663	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019654	-0.016949	0.005384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119516	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23689
23.701000	1	0.004436	0.025933	-0.993247	0.000075	-0.010867	0.003494	-0.015378	-0.062221	0.435405	-0.223094	0.974650	0.016949	-0.974676	-0.222758	-0.019649	-0.015376	-0.020903	0.999663	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019654	-0.016949	0.005384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119516	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23701
23.714001	1	0.003955	0.025561	-0.993954	0.001280	-0.005446	-0.003021	-0.014916	-0.061659	0.435021	-0.223249	0.974614	0.016958	-0.974640	-0.222913	-0.019659	-0.015380	-0.020917	0.999663	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019663	-0.016959	0.005543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.036900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.774637	119262	120286	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23714
23.729000	1	0.003955	0.025561	-0.993954	0.001280	-0.005446	-0.003021	-0.014916	-0.061659	0.435021	-0.223249	0.974614	0.016958	-0.974640	-0.222913	-0.019659	-0.015380	-0.020917	0.999663	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019663	-0.016959	0.005543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.036900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.730591	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23729
23.753000	1	0.004575	0.025931	-0.993608	-0.002279	-0.011426	-0.001804	-0.015112	-0.061575	0.433771	-0.223378	0.974582	0.017064	-0.974609	-0.223039	-0.019748	-0.015440	-0.021042	0.999659	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019752	-0.017065	0.005676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.730591	119516	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23753
23.768000	1	0.004575	0.025931	-0.993608	-0.002279	-0.011426	-0.001804	-0.015112	-0.061575	0.433771	-0.223378	0.974582	0.017064	-0.974609	-0.223039	-0.019748	-0.015440	-0.021042	0.999659	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019752	-0.017065	0.005676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.730591	119516	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23768
23.781000	1	0.004567	0.026791	-0.992530	0.001308	-0.005359	-0.000552	-0.015410	-0.062165	0.434103	-0.223828	0.974479	0.017087	-0.974506	-0.223488	-0.019759	-0.015436	-0.021074	0.999659	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019763	-0.017088	0.006138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.730591	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23781
23.796000	1	0.004567	0.026791	-0.992530	0.001308	-0.005359	-0.000552	-0.015410	-0.062165	0.434103	-0.223828	0.974479	0.017087	-0.974506	-0.223488	-0.019759	-0.015436	-0.021074	0.999659	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019763	-0.017088	0.006138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.730591	119594	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23796
23.808001	1	0.003484	0.025923	-0.994187	-0.003430	-0.008999	-0.001373	-0.015259	-0.061910	0.433954	-0.224073	0.974422	0.017124	-0.974449	-0.223730	-0.019867	-0.015528	-0.021139	0.999656	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019872	-0.017125	0.006389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.730591	119594	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23808
23.823000	1	0.003484	0.025923	-0.994187	-0.003430	-0.008999	-0.001373	-0.015259	-0.061910	0.433954	-0.224073	0.974422	0.017124	-0.974449	-0.223730	-0.019867	-0.015528	-0.021139	0.999656	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019872	-0.017125	0.006389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.730591	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23823
23.836000	1	0.005059	0.025934	-0.993257	-0.004006	-0.006658	-0.001245	-0.014926	-0.061709	0.434535	-0.224490	0.974327	0.017038	-0.974350	-0.224145	-0.020025	-0.015692	-0.021096	0.999654	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020029	-0.017038	0.006817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.730591	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	75700	0	23836
