52.063999	1	0.005408	0.035428	-0.991663	0.002948	0.000656	-0.001926	0.203600	0.062307	0.539337	0.928514	-0.370851	0.018223	0.371244	0.928098	-0.028484	-0.006349	0.033213	0.999428	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028492	-0.018224	-0.379992	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
52.083000	1	0.005408	0.035428	-0.991663	0.002948	0.000656	-0.001926	0.203600	0.062307	0.539337	0.928514	-0.370851	0.018223	0.371244	0.928098	-0.028484	-0.006349	0.033213	0.999428	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028492	-0.018224	-0.379992	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
52.103001	1	0.004580	0.035179	-0.992126	0.000980	-0.007082	0.000138	0.203522	0.062134	0.539274	0.928530	-0.370809	0.018235	0.371202	0.928115	-0.028495	-0.006358	0.033228	0.999428	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028504	-0.018236	-0.379946	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
52.120998	1	0.004580	0.035179	-0.992126	0.000980	-0.007082	0.000138	0.203522	0.062134	0.539274	0.928530	-0.370809	0.018235	0.371202	0.928115	-0.028495	-0.006358	0.033228	0.999428	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028504	-0.018236	-0.379946	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
52.139000	1	0.004215	0.035909	-0.992003	0.002676	-0.005845	-0.001819	0.203398	0.062039	0.539134	0.928501	-0.370888	0.018097	0.371277	0.928085	-0.028502	-0.006225	0.033184	0.999430	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028511	-0.018098	-0.380030	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
52.160000	1	0.004215	0.035909	-0.992003	0.002676	-0.005845	-0.001819	0.203398	0.062039	0.539134	0.928501	-0.370888	0.018097	0.371277	0.928085	-0.028502	-0.006225	0.033184	0.999430	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028511	-0.018098	-0.380030	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119596	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
52.178001	1	0.004824	0.034569	-0.992368	0.000420	0.003672	-0.009156	0.203394	0.062097	0.539451	0.928497	-0.370914	0.017782	0.371293	0.928079	-0.028493	-0.005935	0.033058	0.999436	0.268000	-0.320000	0.200000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028501	-0.017783	-0.380056	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
52.198002	1	0.004824	0.034569	-0.992368	0.000420	0.003672	-0.009156	0.203394	0.062097	0.539451	0.928497	-0.370914	0.017782	0.371293	0.928079	-0.028493	-0.005935	0.033058	0.999436	0.268000	-0.320000	0.200000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028501	-0.017783	-0.380056	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
52.216999	1	0.004710	0.035539	-0.992853	-0.000049	-0.008465	-0.002278	0.203706	0.062448	0.539129	0.928561	-0.370753	0.017782	0.371132	0.928141	-0.028560	-0.005915	0.033119	0.999434	0.268000	-0.320000	0.200000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028569	-0.017783	-0.379883	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
52.257999	1	0.004710	0.035539	-0.992853	-0.000049	-0.008465	-0.002278	0.203706	0.062448	0.539129	0.928561	-0.370753	0.017782	0.371132	0.928141	-0.028560	-0.005915	0.033119	0.999434	0.235000	-0.301000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028569	-0.017783	-0.379883	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
52.277000	1	0.004828	0.034566	-0.992729	-0.005189	-0.009625	-0.000346	0.203483	0.062152	0.539808	0.928451	-0.371023	0.017889	0.371406	0.928024	-0.028770	-0.005927	0.033356	0.999426	0.235000	-0.301000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028779	-0.017890	-0.380174	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120368	119698	71606	0	0.000000	0.000000	0.000000	0.000000
52.297001	1	0.004828	0.034566	-0.992729	-0.005189	-0.009625	-0.000346	0.203483	0.062152	0.539808	0.928451	-0.371023	0.017889	0.371406	0.928024	-0.028770	-0.005927	0.033356	0.999426	0.235000	-0.301000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028779	-0.017890	-0.380174	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
52.314999	1	0.005074	0.035297	-0.992738	0.002389	-0.008324	-0.002334	0.203710	0.062452	0.539306	0.928434	-0.371062	0.017967	0.371449	0.928007	-0.028780	-0.005994	0.033394	0.999424	-0.139000	0.112000	0.168627	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028789	-0.017967	-0.380217	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
52.334000	1	0.005074	0.035297	-0.992738	0.002389	-0.008324	-0.002334	0.203710	0.062452	0.539306	0.928434	-0.371062	0.017967	0.371449	0.928007	-0.028780	-0.005994	0.033394	0.999424	-0.139000	0.112000	0.168627	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028789	-0.017967	-0.380217	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
52.354000	1	0.005092	0.035172	-0.993219	0.007466	-0.005733	0.003282	0.203257	0.062330	0.539262	0.928484	-0.370938	0.017940	0.371323	0.928058	-0.028756	-0.005982	0.033361	0.999425	-0.139000	0.112000	0.168627	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028765	-0.017941	-0.380083	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
52.383999	1	0.005092	0.035172	-0.993219	0.007466	-0.005733	0.003282	0.203257	0.062330	0.539262	0.928484	-0.370938	0.017940	0.371323	0.928058	-0.028756	-0.005982	0.033361	0.999425	0.095000	0.050000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028765	-0.017941	-0.380083	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119592	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
52.404999	1	0.006185	0.034568	-0.992997	0.003976	-0.005905	-0.001110	0.203668	0.062024	0.538636	0.928518	-0.370848	0.018056	0.371238	0.928091	-0.028807	-0.006075	0.033451	0.999422	0.095000	0.050000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028815	-0.018057	-0.379987	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
52.423000	1	0.006185	0.034568	-0.992997	0.003976	-0.005905	-0.001110	0.203668	0.062024	0.538636	0.928518	-0.370848	0.018056	0.371238	0.928091	-0.028807	-0.006075	0.033451	0.999422	0.095000	0.050000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028815	-0.018057	-0.379987	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119592	120368	119698	71606	0	0.000000	0.000000	0.000000	0.000000
52.444000	1	0.004714	0.035180	-0.992009	0.001394	-0.013915	-0.002944	0.203804	0.061777	0.539398	0.928539	-0.370799	0.018014	0.371186	0.928114	-0.028723	-0.006069	0.033357	0.999425	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028732	-0.018015	-0.379934	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120368	119700	71604	0	0.000000	0.000000	0.000000	0.000000
52.462002	1	0.004714	0.035180	-0.992009	0.001394	-0.013915	-0.002944	0.203804	0.061777	0.539398	0.928539	-0.370799	0.018014	0.371186	0.928114	-0.028723	-0.006069	0.033357	0.999425	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028732	-0.018015	-0.379934	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
52.481998	1	0.004597	0.034321	-0.992843	-0.001000	-0.002701	0.003631	0.203731	0.062595	0.539278	0.928514	-0.370858	0.018058	0.371247	0.928090	-0.028726	-0.006106	0.033377	0.999424	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028735	-0.018059	-0.379998	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
52.500000	1	0.004597	0.034321	-0.992843	-0.001000	-0.002701	0.003631	0.203731	0.062595	0.539278	0.928514	-0.370858	0.018058	0.371247	0.928090	-0.028726	-0.006106	0.033377	0.999424	-0.014000	0.023000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028735	-0.018059	-0.379998	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
52.519001	1	0.004958	0.034936	-0.992133	-0.002409	-0.009555	0.004371	0.203977	0.062572	0.539090	0.928566	-0.370722	0.018185	0.371116	0.928141	-0.028765	-0.006215	0.033459	0.999421	-0.014000	0.023000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028773	-0.018186	-0.379852	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
52.539001	1	0.004958	0.034936	-0.992133	-0.002409	-0.009555	0.004371	0.203977	0.062572	0.539090	0.928566	-0.370722	0.018185	0.371116	0.928141	-0.028765	-0.006215	0.033459	0.999421	-0.014000	0.023000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028773	-0.018186	-0.379852	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120364	119698	71606	0	0.000000	0.000000	0.000000	0.000000
52.556999	1	0.004598	0.035419	-0.992489	0.006134	-0.001978	0.000370	0.203441	0.062612	0.539290	0.928615	-0.370612	0.017913	0.370997	0.928190	-0.028724	-0.005981	0.033319	0.999427	0.033000	0.177000	0.247059	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028732	-0.017913	-0.379732	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119596	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
52.577999	1	0.004598	0.035419	-0.992489	0.006134	-0.001978	0.000370	0.203441	0.062612	0.539290	0.928615	-0.370612	0.017913	0.370997	0.928190	-0.028724	-0.005981	0.033319	0.999427	0.033000	0.177000	0.247059	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028732	-0.017913	-0.379732	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
52.596001	1	0.005934	0.034328	-0.992389	-0.000182	-0.003415	-0.000434	0.203498	0.062375	0.539613	0.928592	-0.370671	0.017876	0.371053	0.928170	-0.028632	-0.005979	0.033220	0.999430	0.033000	0.177000	0.247059	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028640	-0.017877	-0.379795	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
52.617001	1	0.005934	0.034328	-0.992389	-0.000182	-0.003415	-0.000434	0.203498	0.062375	0.539613	0.928592	-0.370671	0.017876	0.371053	0.928170	-0.028632	-0.005979	0.033220	0.999430	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028640	-0.017877	-0.379795	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120368	119698	71604	0	0.000000	0.000000	0.000000	0.000000
52.634998	1	0.005070	0.035661	-0.992861	0.004941	-0.015147	-0.006504	0.203747	0.062566	0.539894	0.928556	-0.370756	0.017988	0.371142	0.928134	-0.028645	-0.006075	0.033275	0.999428	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028654	-0.017989	-0.379887	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119676	71604	0	0.000000	0.000000	0.000000	0.000000
52.655998	1	0.005070	0.035661	-0.992861	0.004941	-0.015147	-0.006504	0.203747	0.062566	0.539894	0.928556	-0.370756	0.017988	0.371142	0.928134	-0.028645	-0.006075	0.033275	0.999428	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028654	-0.017989	-0.379887	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
52.674000	1	0.004941	0.035422	-0.992255	-0.001438	-0.013550	0.000629	0.204029	0.062666	0.539498	0.928546	-0.370777	0.018054	0.371167	0.928121	-0.028751	-0.006097	0.033398	0.999424	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028759	-0.018055	-0.379911	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
52.692001	1	0.004941	0.035422	-0.992255	-0.001438	-0.013550	0.000629	0.204029	0.062666	0.539498	0.928546	-0.370777	0.018054	0.371167	0.928121	-0.028751	-0.006097	0.033398	0.999424	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028759	-0.018055	-0.379911	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119594	120366	119696	71604	0	0.000000	0.000000	0.000000	0.000000
52.713001	1	0.005054	0.035062	-0.991534	0.005699	-0.017927	-0.003870	0.203798	0.062059	0.539343	0.928561	-0.370735	0.018167	0.371128	0.928140	-0.028657	-0.006237	0.033352	0.999424	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028666	-0.018168	-0.379867	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021981	-1.000000	-1.000000	-1.979273	-1.000000	4	4	4	5	5	5	5	16.353523	119596	120366	119700	71606	0	0.000000	0.000000	0.000000	0.000000
