78.565002	1	-0.123573	0.130862	-9.720460	-0.003903	0.014120	-0.006680	0.037802	-0.344746	0.562539	0.091641	0.995725	0.011539	-0.995678	0.091800	-0.014087	-0.015086	-0.010198	0.999834	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.007558	-0.004606	-0.134990	-0.000071	-0.000631	0.048166	-0.014089	-0.011539	-0.009756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.066581	-0.037987	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	2684354560	1071604839	3221225472	1071656581	1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.536003	78.565002	78.552002	78.565002
78.582001	1	-0.125919	0.133218	-9.723964	-0.001777	0.003434	0.001552	0.037421	-0.344910	0.562174	0.091631	0.995727	0.011446	-0.995679	0.091788	-0.014054	-0.015044	-0.010109	0.999836	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.007557	-0.004616	-0.136923	-0.000036	-0.000883	0.045288	-0.014055	-0.011447	-0.009746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.066374	-0.037781	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	536870912	1071605056	1610612736	1071656685	-1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.582001	78.565002	78.582001	78.582001
78.598000	1	-0.125919	0.133218	-9.723964	-0.001777	0.003434	0.001552	0.037421	-0.344910	0.562174	0.091631	0.995727	0.011446	-0.995679	0.091788	-0.014054	-0.015044	-0.010109	0.999836	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.007556	-0.004631	-0.136199	-0.000002	-0.001121	0.046583	-0.014055	-0.011447	-0.009746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.066581	-0.037781	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	2684354560	1071605272	536870912	1071656737	1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.582001	78.565002	78.582001	78.598000
78.612000	1	-0.107863	0.134379	-9.734951	-0.003243	0.000239	-0.001692	0.037498	-0.344652	0.562248	0.091638	0.995726	0.011509	-0.995679	0.091795	-0.014033	-0.015030	-0.010174	0.999835	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.007555	-0.004609	-0.135547	0.000020	-0.000620	0.047565	-0.014035	-0.011510	-0.009753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.066271	-0.037574	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	2684354560	1071605272	3758096384	1071656788	1073741824	0.069703	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.582001	78.612000	78.611000	78.612000
78.627998	1	-0.107863	0.134379	-9.734951	-0.003243	0.000239	-0.001692	0.037498	-0.344652	0.562248	0.091638	0.995726	0.011509	-0.995679	0.091795	-0.014033	-0.015030	-0.010174	0.999835	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007555	-0.004619	-0.132848	0.000063	-0.000557	0.045806	-0.014035	-0.011510	-0.009753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209110	0.000000	-0.066168	-0.037574	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	536870912	1071605056	1610612736	1071656685	-1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.627998	78.612000	78.611000	78.627998
78.643997	1	-0.111549	0.141621	-9.723125	0.002145	-0.003394	-0.008330	0.037238	-0.343715	0.559684	0.091794	0.995711	0.011575	-0.995664	0.091953	-0.014088	-0.015092	-0.010232	0.999834	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007556	-0.004628	-0.132115	-0.000010	-0.000534	0.047115	-0.014090	-0.011575	-0.009910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.066374	-0.037781	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	536870912	1071605056	1610612736	1071656685	-1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.627998	78.612000	78.643997	78.643997
78.657997	1	-0.111549	0.141621	-9.723125	0.002145	-0.003394	-0.008330	0.037238	-0.343715	0.559684	0.091794	0.995711	0.011575	-0.995664	0.091953	-0.014088	-0.015092	-0.010232	0.999834	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007559	-0.004618	-0.131455	-0.000042	-0.000299	0.048261	-0.014090	-0.011575	-0.009910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.066374	-0.037781	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	536870912	1071605056	3758096384	1071656788	-1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.627998	78.657997	78.643997	78.657997
78.674004	1	-0.109011	0.136756	-9.736120	-0.005230	0.000727	0.000392	0.037564	-0.344306	0.560139	0.091751	0.995715	0.011545	-0.995666	0.091911	-0.014204	-0.015204	-0.010192	0.999833	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007558	-0.004623	-0.130580	-0.000012	-0.000247	0.045429	-0.014205	-0.011546	-0.009867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208955	0.000000	-0.066271	-0.037677	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	1610612736	1071605164	536870912	1071656737	0	0.069652	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.674004	78.657997	78.674004	78.674004
78.690002	1	-0.109011	0.136756	-9.736120	-0.005230	0.000727	0.000392	0.037564	-0.344306	0.560139	0.091751	0.995715	0.011545	-0.995666	0.091911	-0.014204	-0.015204	-0.010192	0.999833	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007558	-0.004627	-0.129853	0.000017	-0.000195	0.046532	-0.014205	-0.011546	-0.009867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209110	0.000000	-0.066374	-0.037677	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	1610612736	1071605164	1610612736	1071656685	0	0.069703	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.674004	78.657997	78.674004	78.690002
78.704002	1	-0.123471	0.134400	-9.726378	0.007365	0.000707	-0.002452	0.037126	-0.344894	0.562141	0.091832	0.995707	0.011617	-0.995660	0.091992	-0.014114	-0.015123	-0.010270	0.999833	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007557	-0.004618	-0.129202	0.000026	-0.000200	0.047632	-0.014116	-0.011617	-0.009948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.066374	-0.037781	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	536870912	1071605056	1610612736	1071656685	-1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.674004	78.704002	78.704002	78.704002
78.720001	1	-0.123471	0.134400	-9.726378	0.007365	0.000707	-0.002452	0.037126	-0.344894	0.562141	0.091832	0.995707	0.011617	-0.995660	0.091992	-0.014114	-0.015123	-0.010270	0.999833	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.007557	-0.004621	-0.133722	0.000057	-0.000371	0.043623	-0.014116	-0.011617	-0.009948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209110	0.000000	-0.066477	-0.037677	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	2684354560	1071605272	3758096384	1071656788	1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.720001	78.704002	78.704002	78.720001
78.749001	1	-0.121116	0.130842	-9.724048	0.000711	-0.000179	0.005165	0.037761	-0.344835	0.562440	0.091736	0.995715	0.011622	-0.995668	0.091897	-0.014117	-0.015124	-0.010277	0.999833	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.007559	-0.004632	-0.132457	0.000222	-0.000622	0.045971	-0.014118	-0.011623	-0.009852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208955	0.000000	-0.066477	-0.037781	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	1610612736	1071605164	1610612736	1071656685	0	0.069703	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.720001	78.704002	78.749001	78.749001
78.763000	1	-0.121116	0.130842	-9.724048	0.000711	-0.000179	0.005165	0.037761	-0.344835	0.562440	0.091736	0.995715	0.011622	-0.995668	0.091897	-0.014117	-0.015124	-0.010277	0.999833	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.007551	-0.004613	-0.131814	0.000175	-0.000432	0.047105	-0.014118	-0.011623	-0.009852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209110	0.000000	-0.066374	-0.037677	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	536870912	1071605056	1610612736	1071656685	-1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.720001	78.763000	78.749001	78.763000
78.778999	1	-0.121163	0.145240	-9.714693	-0.001670	-0.001308	-0.002733	0.037299	-0.344081	0.559951	0.091762	0.995713	0.011659	-0.995666	0.091923	-0.014105	-0.015116	-0.010314	0.999833	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.007553	-0.004620	-0.126345	0.000033	-0.000546	0.046823	-0.014106	-0.011659	-0.009878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.066374	-0.037781	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	536870912	1071605056	3758096384	1071656788	-1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.778999	78.763000	78.778999	78.778999
78.794998	1	-0.121163	0.145240	-9.714693	-0.001670	-0.001308	-0.002733	0.037299	-0.344081	0.559951	0.091762	0.995713	0.011659	-0.995666	0.091923	-0.014105	-0.015116	-0.010314	0.999833	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.007554	-0.004629	-0.125596	-0.000109	-0.000659	0.048265	-0.014106	-0.011659	-0.009878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.066477	-0.037884	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	3758096384	1071604947	2147483648	1071656633	-2147483648	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.778999	78.763000	78.778999	78.794998
78.808998	1	-0.122175	0.141515	-9.733523	-0.002349	-0.000014	0.001333	0.037444	-0.344354	0.560361	0.091735	0.995715	0.011696	-0.995671	0.091894	-0.013922	-0.014937	-0.010368	0.999835	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.007560	-0.004611	-0.124920	-0.000118	-0.000447	0.049263	-0.013923	-0.011696	-0.009851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.066374	-0.037781	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	536870912	1071605056	1610612736	1071656685	-1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.778999	78.808998	78.808998	78.808998
78.824997	1	-0.122175	0.141515	-9.733523	-0.002349	-0.000014	0.001333	0.037444	-0.344354	0.560361	0.091735	0.995715	0.011696	-0.995671	0.091894	-0.013922	-0.014937	-0.010368	0.999835	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.007558	-0.004618	-0.122537	-0.000226	-0.000570	0.046552	-0.013923	-0.011696	-0.009851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209110	0.000000	-0.066477	-0.037884	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	3758096384	1071604947	2147483648	1071656633	-2147483648	0.069703	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.824997	78.808998	78.808998	78.824997
78.880997	1	-0.118747	0.138047	-9.719419	-0.002557	0.005698	-0.003539	0.037662	-0.344469	0.562354	0.091770	0.995712	0.011694	-0.995668	0.091929	-0.013919	-0.014934	-0.010366	0.999835	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.007545	-0.004650	-0.119930	-0.000405	-0.000839	0.051342	-0.013920	-0.011694	-0.009886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208878	0.000000	-0.066374	-0.037781	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	536870912	1071605056	1610612736	1071656685	-1073741824	0.069626	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.824997	78.808998	78.880997	78.880997
78.894997	1	-0.118747	0.138047	-9.719419	-0.002557	0.005698	-0.003539	0.037662	-0.344469	0.562354	0.091770	0.995712	0.011694	-0.995668	0.091929	-0.013919	-0.014934	-0.010366	0.999835	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.007560	-0.004619	-0.119212	-0.000262	-0.000527	0.052539	-0.013920	-0.011694	-0.009886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.066374	-0.037781	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	536870912	1071605056	1610612736	1071656685	-1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.824997	78.894997	78.880997	78.894997
78.911003	1	-0.124613	0.135530	-9.734618	-0.001198	0.002168	0.001991	0.037967	-0.344735	0.562401	0.091866	0.995701	0.011817	-0.995658	0.092028	-0.013970	-0.014998	-0.010482	0.999833	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.007556	-0.004628	-0.132753	-0.000268	-0.000681	0.044896	-0.013972	-0.011817	-0.009982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.066374	-0.037677	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	3758096384	1071604947	2147483648	1071656633	-2147483648	0.069652	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.911003	78.894997	78.911003	78.911003
78.927002	1	-0.124613	0.135530	-9.734618	-0.001198	0.002168	0.001991	0.037967	-0.344735	0.562401	0.091866	0.995701	0.011817	-0.995658	0.092028	-0.013970	-0.014998	-0.010482	0.999833	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.007552	-0.004639	-0.132035	-0.000274	-0.000834	0.046021	-0.013972	-0.011817	-0.009982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208955	0.000000	-0.066477	-0.037884	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	2684354560	1071605272	536870912	1071656737	1073741824	0.069729	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.911003	78.894997	78.911003	78.927002
78.941002	1	-0.118714	0.136801	-9.726489	0.005354	0.000641	-0.002680	0.037465	-0.345034	0.562068	0.091874	0.995700	0.011843	-0.995658	0.092036	-0.013944	-0.014974	-0.010511	0.999833	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.007560	-0.004614	-0.131391	-0.000171	-0.000513	0.047119	-0.013946	-0.011843	-0.009991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209187	0.000000	-0.066271	-0.037574	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	536870912	1071605056	1610612736	1071656685	-1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.911003	78.941002	78.941002	78.941002
78.957001	1	-0.118714	0.136801	-9.726489	0.005354	0.000641	-0.002680	0.037465	-0.345034	0.562068	0.091874	0.995700	0.011843	-0.995658	0.092036	-0.013944	-0.014974	-0.010511	0.999833	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007557	-0.004623	-0.130490	-0.000195	-0.000567	0.046139	-0.013946	-0.011843	-0.009991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.066271	-0.037677	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	1610612736	1071605164	536870912	1071656737	0	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.957001	78.941002	78.941002	78.957001
78.971001	1	-0.130732	0.138008	-9.720355	0.000275	-0.001268	0.004468	0.037846	-0.344998	0.562239	0.091725	0.995714	0.011836	-0.995671	0.091887	-0.014022	-0.015049	-0.010499	0.999832	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007555	-0.004631	-0.129844	-0.000239	-0.000783	0.047321	-0.014023	-0.011836	-0.009840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.066477	-0.037781	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	536870912	1071605056	2147483648	1071656633	-1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.957001	78.941002	78.971001	78.971001
78.987000	1	-0.130732	0.138008	-9.720355	0.000275	-0.001268	0.004468	0.037846	-0.344998	0.562239	0.091725	0.995714	0.011836	-0.995671	0.091887	-0.014022	-0.015049	-0.010499	0.999832	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007562	-0.004604	-0.129087	-0.000168	-0.000600	0.048672	-0.014023	-0.011836	-0.009840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209187	0.000000	-0.066271	-0.037574	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	2684354560	1071605272	536870912	1071656737	1073741824	0.069729	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	78.957001	78.987000	78.971001	78.987000
79.002998	1	-0.120122	0.122582	-9.711047	0.003663	-0.008686	-0.002485	0.037095	-0.345151	0.562022	0.091762	0.995708	0.012024	-0.995667	0.091927	-0.014025	-0.015070	-0.010685	0.999829	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007559	-0.004614	-0.129267	0.000045	-0.000673	0.046073	-0.014027	-0.012024	-0.009878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.066374	-0.037781	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	536870912	1071605056	1610612736	1071656685	-1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	79.002998	78.987000	79.002998	79.002998
79.016998	1	-0.120122	0.122582	-9.711047	0.003663	-0.008686	-0.002485	0.037095	-0.345151	0.562022	0.091762	0.995708	0.012024	-0.995667	0.091927	-0.014025	-0.015070	-0.010685	0.999829	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007559	-0.004623	-0.128622	0.000230	-0.000737	0.047390	-0.014027	-0.012024	-0.009878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.066374	-0.037781	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	536870912	1071605056	1610612736	1071656685	-1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	79.002998	78.987000	79.002998	79.016998
79.032997	1	-0.123615	0.128491	-9.718085	0.003961	0.002092	0.001114	0.037205	-0.345464	0.562679	0.091778	0.995707	0.011994	-0.995667	0.091943	-0.013934	-0.014977	-0.010663	0.999831	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007551	-0.004604	-0.127864	0.000192	-0.000500	0.048781	-0.013935	-0.011994	-0.009895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.066374	-0.037987	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	2684354560	1071605272	536870912	1071656737	1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	79.002998	79.032997	79.032997	79.032997
79.050003	1	-0.123615	0.128491	-9.718085	0.003961	0.002092	0.001114	0.037205	-0.345464	0.562679	0.091778	0.995707	0.011994	-0.995667	0.091943	-0.013934	-0.014977	-0.010663	0.999831	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.007555	-0.004613	-0.132956	0.000299	-0.000630	0.044799	-0.013935	-0.011994	-0.009895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209032	0.000000	-0.066271	-0.037574	0.344313	0.000000	0.000000	0.819465	0.000000	0	0	0	5	5	5	5	14.780463	536870912	1071605056	1610612736	1071656685	-1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077422279	0	0	119600	0.000000	nan	79.050003	79.032997	79.032997	79.050003
