12.577000	1	0.018142	0.024307	-0.992464	0.005756	-0.003220	0.002165	-0.010675	-0.138601	0.475494	-0.011379	0.999932	0.002677	-0.999804	-0.011334	-0.016210	-0.016179	-0.002861	0.999865	0.310000	-0.183000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016211	-0.002677	1.582176	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.592000	1	0.017768	0.024068	-0.991734	0.007117	-0.006113	-0.005241	-0.010339	-0.137674	0.475464	-0.011371	0.999932	0.002649	-0.999807	-0.011327	-0.016036	-0.016005	-0.002831	0.999868	0.251000	-0.209000	0.231373	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016037	-0.002649	1.582168	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.605000	1	0.017768	0.024068	-0.991734	0.007117	-0.006113	-0.005241	-0.010339	-0.137674	0.475464	-0.011371	0.999932	0.002649	-0.999807	-0.011327	-0.016036	-0.016005	-0.002831	0.999868	0.251000	-0.209000	0.231373	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016037	-0.002649	1.582168	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.617000	1	0.019479	0.023947	-0.992128	0.000788	-0.007550	-0.006917	-0.010730	-0.138072	0.475648	-0.011229	0.999933	0.002707	-0.999809	-0.011185	-0.016012	-0.015981	-0.002887	0.999868	0.251000	-0.209000	0.231373	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016013	-0.002707	1.582026	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.632000	1	0.019479	0.023947	-0.992128	0.000788	-0.007550	-0.006917	-0.010730	-0.138072	0.475648	-0.011229	0.999933	0.002707	-0.999809	-0.011185	-0.016012	-0.015981	-0.002887	0.999868	0.268000	-0.213000	0.262745	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016013	-0.002707	1.582026	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.645000	1	0.019354	0.024804	-0.991529	0.006052	-0.011097	0.001117	-0.010494	-0.138016	0.475340	-0.011089	0.999935	0.002573	-0.999811	-0.011047	-0.015976	-0.015946	-0.002749	0.999869	0.268000	-0.213000	0.262745	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015977	-0.002573	1.581886	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.659000	1	0.019354	0.024804	-0.991529	0.006052	-0.011097	0.001117	-0.010494	-0.138016	0.475340	-0.011089	0.999935	0.002573	-0.999811	-0.011047	-0.015976	-0.015946	-0.002749	0.999869	0.268000	-0.213000	0.262745	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015977	-0.002573	1.581886	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.672000	1	0.017161	0.023698	-0.992080	0.003011	-0.006268	-0.000322	-0.010060	-0.138716	0.475328	-0.011092	0.999935	0.002573	-0.999812	-0.011049	-0.015946	-0.015916	-0.002749	0.999870	0.135000	-0.157000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015947	-0.002573	1.581888	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.685000	1	0.017161	0.023698	-0.992080	0.003011	-0.006268	-0.000322	-0.010060	-0.138716	0.475328	-0.011092	0.999935	0.002573	-0.999812	-0.011049	-0.015946	-0.015916	-0.002749	0.999870	0.135000	-0.157000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015947	-0.002573	1.581888	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.700000	1	0.018502	0.023824	-0.991988	-0.001863	-0.006402	0.000126	-0.010220	-0.137793	0.475095	-0.011133	0.999935	0.002551	-0.999810	-0.011091	-0.016059	-0.016030	-0.002729	0.999868	0.135000	-0.157000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016060	-0.002551	1.581930	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.712000	1	0.018502	0.023824	-0.991988	-0.001863	-0.006402	0.000126	-0.010220	-0.137793	0.475095	-0.011133	0.999935	0.002551	-0.999810	-0.011091	-0.016059	-0.016030	-0.002729	0.999868	0.153000	-0.144000	0.168627	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016060	-0.002551	1.581930	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.727000	1	0.018252	0.025536	-0.990910	-0.000431	-0.008785	0.012178	-0.010808	-0.138117	0.475776	-0.011321	0.999933	0.002605	-0.999808	-0.011278	-0.016047	-0.016016	-0.002786	0.999868	0.153000	-0.144000	0.168627	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016047	-0.002605	1.582117	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.740000	1	0.018252	0.025536	-0.990910	-0.000431	-0.008785	0.012178	-0.010808	-0.138117	0.475776	-0.011321	0.999933	0.002605	-0.999808	-0.011278	-0.016047	-0.016016	-0.002786	0.999868	0.153000	-0.144000	0.168627	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016047	-0.002605	1.582117	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.752000	1	0.018388	0.024161	-0.992661	0.000576	-0.019976	-0.002788	-0.010612	-0.137939	0.475660	-0.011324	0.999932	0.002878	-0.999807	-0.011276	-0.016082	-0.016049	-0.003060	0.999867	0.236000	-0.259000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016083	-0.002878	1.582120	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.767000	1	0.018388	0.024161	-0.992661	0.000576	-0.019976	-0.002788	-0.010612	-0.137939	0.475660	-0.011324	0.999932	0.002878	-0.999807	-0.011276	-0.016082	-0.016049	-0.003060	0.999867	0.236000	-0.259000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016083	-0.002878	1.582120	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.780000	1	0.019235	0.024534	-0.991957	0.001261	-0.004499	-0.003483	-0.010337	-0.137924	0.475170	-0.011129	0.999934	0.002811	-0.999809	-0.011083	-0.016089	-0.016057	-0.002990	0.999867	0.236000	-0.259000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016090	-0.002811	1.581926	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.795000	1	0.019235	0.024534	-0.991957	0.001261	-0.004499	-0.003483	-0.010337	-0.137924	0.475170	-0.011129	0.999934	0.002811	-0.999809	-0.011083	-0.016089	-0.016057	-0.002990	0.999867	0.077000	0.031000	0.184314	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016090	-0.002811	1.581926	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.807000	1	0.018509	0.024162	-0.992542	0.004187	-0.011675	0.000027	-0.010976	-0.138009	0.475751	-0.011291	0.999932	0.002816	-0.999807	-0.011244	-0.016099	-0.016066	-0.002997	0.999866	0.077000	0.031000	0.184314	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016099	-0.002816	1.582087	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.820000	1	0.018509	0.024162	-0.992542	0.004187	-0.011675	0.000027	-0.010976	-0.138009	0.475751	-0.011291	0.999932	0.002816	-0.999807	-0.011244	-0.016099	-0.016066	-0.002997	0.999866	0.077000	0.031000	0.184314	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016099	-0.002816	1.582087	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.835000	1	0.019110	0.023921	-0.992432	0.004928	-0.004536	0.003673	-0.009958	-0.137716	0.475928	-0.011354	0.999932	0.002840	-0.999807	-0.011307	-0.016050	-0.016017	-0.003022	0.999867	-0.105000	0.147000	0.200000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016051	-0.002840	1.582150	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.848000	1	0.019110	0.023921	-0.992432	0.004928	-0.004536	0.003673	-0.009958	-0.137716	0.475928	-0.011354	0.999932	0.002840	-0.999807	-0.011307	-0.016050	-0.016017	-0.003022	0.999867	-0.105000	0.147000	0.200000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016051	-0.002840	1.582150	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.863000	1	0.018016	0.024404	-0.992653	0.004475	-0.002607	0.002202	-0.011253	-0.138109	0.476055	-0.011547	0.999929	0.002772	-0.999805	-0.011501	-0.016033	-0.016000	-0.002956	0.999868	-0.105000	0.147000	0.200000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016034	-0.002772	1.582344	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.875000	1	0.018016	0.024404	-0.992653	0.004475	-0.002607	0.002202	-0.011253	-0.138109	0.476055	-0.011547	0.999929	0.002772	-0.999805	-0.011501	-0.016033	-0.016000	-0.002956	0.999868	-0.019000	-0.073000	0.184314	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016034	-0.002772	1.582344	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.888000	1	0.017895	0.024281	-0.992770	0.002126	-0.009877	-0.004153	-0.010582	-0.137736	0.475464	-0.011503	0.999930	0.002864	-0.999806	-0.011456	-0.016029	-0.015995	-0.003048	0.999867	-0.019000	-0.073000	0.184314	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016029	-0.002864	1.582300	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.903000	1	0.017895	0.024281	-0.992770	0.002126	-0.009877	-0.004153	-0.010582	-0.137736	0.475464	-0.011503	0.999930	0.002864	-0.999806	-0.011456	-0.016029	-0.015995	-0.003048	0.999867	-0.019000	-0.073000	0.184314	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016029	-0.002864	1.582300	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.915000	1	0.018976	0.024784	-0.990991	-0.002841	-0.005354	0.001592	-0.010921	-0.138497	0.475646	-0.011639	0.999928	0.002809	-0.999804	-0.011593	-0.016031	-0.015997	-0.002995	0.999868	0.002000	-0.031000	0.184314	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016032	-0.002809	1.582436	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.930000	1	0.018976	0.024784	-0.990991	-0.002841	-0.005354	0.001592	-0.010921	-0.138497	0.475646	-0.011639	0.999928	0.002809	-0.999804	-0.011593	-0.016031	-0.015997	-0.002995	0.999868	0.002000	-0.031000	0.184314	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016032	-0.002809	1.582436	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.943000	1	0.019599	0.024288	-0.992444	0.003656	-0.007722	0.004778	-0.010705	-0.137956	0.475135	-0.011716	0.999927	0.002878	-0.999803	-0.011669	-0.016055	-0.016020	-0.003066	0.999867	0.002000	-0.031000	0.184314	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016056	-0.002878	1.582513	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.955000	1	0.019599	0.024288	-0.992444	0.003656	-0.007722	0.004778	-0.010705	-0.137956	0.475135	-0.011716	0.999927	0.002878	-0.999803	-0.011669	-0.016055	-0.016020	-0.003066	0.999867	-0.001000	-0.115000	0.200000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016056	-0.002878	1.582513	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.970000	1	0.018378	0.023919	-0.992417	0.001406	-0.005205	-0.003468	-0.010445	-0.138048	0.475641	-0.011596	0.999929	0.002809	-0.999804	-0.011550	-0.016065	-0.016032	-0.002995	0.999867	-0.001000	-0.115000	0.200000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016066	-0.002809	1.582393	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.983000	1	0.018378	0.023919	-0.992417	0.001406	-0.005205	-0.003468	-0.010445	-0.138048	0.475641	-0.011596	0.999929	0.002809	-0.999804	-0.011550	-0.016065	-0.016032	-0.002995	0.999867	-0.001000	-0.115000	0.200000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016066	-0.002809	1.582393	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
12.998000	1	0.018504	0.023551	-0.992899	0.004350	-0.002613	0.003814	-0.010933	-0.138130	0.475647	-0.011658	0.999928	0.002732	-0.999805	-0.011613	-0.016002	-0.015969	-0.002918	0.999868	0.242000	-0.080000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016003	-0.002732	1.582455	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
13.010000	1	0.018504	0.023551	-0.992899	0.004350	-0.002613	0.003814	-0.010933	-0.138130	0.475647	-0.011658	0.999928	0.002732	-0.999805	-0.011613	-0.016002	-0.015969	-0.002918	0.999868	0.242000	-0.080000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016003	-0.002732	1.582455	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
