22.461000	1	0.008875	0.030166	-0.992537	0.001387	-0.013215	0.002895	0.122628	-0.029318	0.430253	0.990797	0.134822	0.012004	-0.134551	0.990682	-0.021092	-0.014736	0.019282	0.999705	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021095	-0.012004	0.135243	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120286	119790	71604	0	0.000000	0.000000	0.000000	0.000000
22.474001	1	0.008745	0.031027	-0.991457	0.002296	0.000189	0.010072	0.121736	-0.028711	0.429658	0.990812	0.134713	0.011988	-0.134443	0.990698	-0.021029	-0.014709	0.019225	0.999707	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021033	-0.011988	0.135134	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120286	119790	71604	0	0.000000	0.000000	0.000000	0.000000
22.489000	1	0.008745	0.031027	-0.991457	0.002296	0.000189	0.010072	0.121736	-0.028711	0.429658	0.990812	0.134713	0.011988	-0.134443	0.990698	-0.021029	-0.014709	0.019225	0.999707	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021033	-0.011988	0.135134	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120468	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.500999	1	0.009975	0.030778	-0.992563	-0.009753	-0.011599	0.008143	0.122470	-0.028867	0.431143	0.990814	0.134697	0.012024	-0.134424	0.990696	-0.021246	-0.014774	0.019434	0.999702	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021249	-0.012024	0.135118	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.516001	1	0.009975	0.030778	-0.992563	-0.009753	-0.011599	0.008143	0.122470	-0.028867	0.431143	0.990814	0.134697	0.012024	-0.134424	0.990696	-0.021246	-0.014774	0.019434	0.999702	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021249	-0.012024	0.135118	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.528999	1	0.010584	0.033100	-0.991747	0.001813	0.001665	0.005995	0.121716	-0.029270	0.430377	0.990804	0.134771	0.011986	-0.134498	0.990687	-0.021207	-0.014732	0.019400	0.999703	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021210	-0.011986	0.135192	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119592	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.541000	1	0.010584	0.033100	-0.991747	0.001813	0.001665	0.005995	0.121716	-0.029270	0.430377	0.990804	0.134771	0.011986	-0.134498	0.990687	-0.021207	-0.014732	0.019400	0.999703	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021210	-0.011986	0.135192	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119592	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.556000	1	0.006798	0.027112	-0.993199	0.003028	-0.011588	-0.004302	0.121795	-0.028971	0.430731	0.990821	0.134646	0.011980	-0.134372	0.990703	-0.021265	-0.014732	0.019460	0.999702	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021268	-0.011980	0.135066	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.568001	1	0.006798	0.027112	-0.993199	0.003028	-0.011588	-0.004302	0.121795	-0.028971	0.430731	0.990821	0.134646	0.011980	-0.134372	0.990703	-0.021265	-0.014732	0.019460	0.999702	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021268	-0.011980	0.135066	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.583000	1	0.003867	0.026130	-0.993134	0.001799	-0.014087	0.000711	0.122130	-0.029281	0.432386	0.990816	0.134660	0.012243	-0.134382	0.990701	-0.021278	-0.014994	0.019437	0.999699	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021281	-0.012243	0.135081	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.596001	1	0.003867	0.026130	-0.993134	0.001799	-0.014087	0.000711	0.122130	-0.029281	0.432386	0.990816	0.134660	0.012243	-0.134382	0.990701	-0.021278	-0.014994	0.019437	0.999699	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021281	-0.012243	0.135081	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
22.611000	1	0.003366	0.022597	-0.993104	-0.003590	0.007885	-0.014872	0.119764	-0.026094	0.430230	0.990885	0.134173	0.012051	-0.133896	0.990763	-0.021446	-0.014818	0.019637	0.999697	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021449	-0.012052	0.134589	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.622999	1	0.003366	0.022597	-0.993104	-0.003590	0.007885	-0.014872	0.119764	-0.026094	0.430230	0.990885	0.134173	0.012051	-0.133896	0.990763	-0.021446	-0.014818	0.019637	0.999697	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021449	-0.012052	0.134589	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.638000	1	0.000676	0.023152	-0.992234	-0.010716	-0.004718	0.002971	0.120387	-0.024493	0.427782	0.990916	0.133941	0.012036	-0.133664	0.990794	-0.021485	-0.014803	0.019681	0.999697	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021488	-0.012036	0.134355	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120286	119790	71604	0	0.000000	0.000000	0.000000	0.000000
22.650000	1	0.000676	0.023152	-0.992234	-0.010716	-0.004718	0.002971	0.120387	-0.024493	0.427782	0.990916	0.133941	0.012036	-0.133664	0.990794	-0.021485	-0.014803	0.019681	0.999697	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021488	-0.012036	0.134355	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120286	119790	71604	0	0.000000	0.000000	0.000000	0.000000
22.663000	1	0.016216	0.034633	-0.993342	0.015913	-0.020231	-0.004688	0.120977	-0.023874	0.427706	0.990975	0.133484	0.012303	-0.133204	0.990860	-0.021292	-0.015032	0.019461	0.999698	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021295	-0.012303	0.133894	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120284	119788	71608	0	0.000000	0.000000	0.000000	0.000000
22.677999	1	0.016216	0.034633	-0.993342	0.015913	-0.020231	-0.004688	0.120977	-0.023874	0.427706	0.990975	0.133484	0.012303	-0.133204	0.990860	-0.021292	-0.015032	0.019461	0.999698	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021295	-0.012303	0.133894	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.690001	1	0.011181	0.033546	-0.990347	0.014258	-0.017324	0.001269	0.123530	-0.022905	0.426471	0.991047	0.132933	0.012407	-0.132652	0.990935	-0.021244	-0.015118	0.019408	0.999697	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021247	-0.012407	0.133338	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.705000	1	0.011181	0.033546	-0.990347	0.014258	-0.017324	0.001269	0.123530	-0.022905	0.426471	0.991047	0.132933	0.012407	-0.132652	0.990935	-0.021244	-0.015118	0.019408	0.999697	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021247	-0.012407	0.133338	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.718000	1	0.010055	0.026839	-0.991127	0.011346	-0.012140	-0.002065	0.121672	-0.023458	0.424805	0.991127	0.132342	0.012396	-0.132060	0.991012	-0.021322	-0.015106	0.019496	0.999696	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021325	-0.012396	0.132742	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119592	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.733000	1	0.010055	0.026839	-0.991127	0.011346	-0.012140	-0.002065	0.121672	-0.023458	0.424805	0.991127	0.132342	0.012396	-0.132060	0.991012	-0.021322	-0.015106	0.019496	0.999696	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021325	-0.012396	0.132742	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119592	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
22.745001	1	0.008724	0.031467	-0.990646	0.007543	-0.010846	0.005290	0.119365	-0.024604	0.424045	0.991164	0.132067	0.012356	-0.131786	0.991049	-0.021336	-0.015064	0.019519	0.999696	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021340	-0.012357	0.132464	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120288	119790	71604	0	0.000000	0.000000	0.000000	0.000000
22.757000	1	0.008724	0.031467	-0.990646	0.007543	-0.010846	0.005290	0.119365	-0.024604	0.424045	0.991164	0.132067	0.012356	-0.131786	0.991049	-0.021336	-0.015064	0.019519	0.999696	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021340	-0.012357	0.132464	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120288	119790	71604	0	0.000000	0.000000	0.000000	0.000000
22.771999	1	0.003257	0.023014	-0.995418	0.006322	-0.002663	0.000400	0.119848	-0.024746	0.425235	0.991198	0.131819	0.012251	-0.131538	0.991080	-0.021423	-0.014965	0.019623	0.999695	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021426	-0.012251	0.132213	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119596	120282	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.785000	1	0.003257	0.023014	-0.995418	0.006322	-0.002663	0.000400	0.119848	-0.024746	0.425235	0.991198	0.131819	0.012251	-0.131538	0.991080	-0.021423	-0.014965	0.019623	0.999695	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021426	-0.012251	0.132213	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.799999	1	0.003143	0.025256	-0.972094	0.010031	0.001208	-0.004854	0.120296	-0.023907	0.422874	0.991248	0.131441	0.012270	-0.131161	0.991131	-0.021332	-0.014965	0.019536	0.999697	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021335	-0.012271	0.131832	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.812000	1	0.003143	0.025256	-0.972094	0.010031	0.001208	-0.004854	0.120296	-0.023907	0.422874	0.991248	0.131441	0.012270	-0.131161	0.991131	-0.021332	-0.014965	0.019536	0.999697	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021335	-0.012271	0.131832	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120286	119790	71606	0	0.000000	0.000000	0.000000	0.000000
22.827000	1	0.017085	0.039245	-0.831370	0.017740	-0.017511	-0.011594	0.118377	-0.024114	0.422663	0.991316	0.130909	0.012465	-0.130627	0.991204	-0.021244	-0.015136	0.019431	0.999697	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021247	-0.012465	0.131296	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.840000	1	0.017085	0.039245	-0.831370	0.017740	-0.017511	-0.011594	0.118377	-0.024114	0.422663	0.991316	0.130909	0.012465	-0.130627	0.991204	-0.021244	-0.015136	0.019431	0.999697	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021247	-0.012465	0.131296	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.892000	1	0.012114	0.033386	-0.847834	0.016365	-0.012333	-0.002657	0.118515	-0.024340	0.423024	0.991352	0.130648	0.012332	-0.130371	0.991240	-0.021120	-0.014984	0.019330	0.999701	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021124	-0.012333	0.131033	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119592	120286	119790	71604	0	0.000000	0.000000	0.000000	0.000000
22.907000	1	0.012114	0.033386	-0.847834	0.016365	-0.012333	-0.002657	0.118515	-0.024340	0.423024	0.991352	0.130648	0.012332	-0.130371	0.991240	-0.021120	-0.014984	0.019330	0.999701	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021124	-0.012333	0.131033	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119592	120464	119790	71604	0	0.000000	0.000000	0.000000	0.000000
22.919001	1	0.015699	0.036695	-0.991129	0.002139	-0.007151	-0.002766	0.120600	-0.029980	0.428696	0.991415	0.130186	0.012155	-0.129912	0.991301	-0.021111	-0.014798	0.019351	0.999703	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021114	-0.012155	0.130566	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120286	119790	71606	0	0.000000	0.000000	0.000000	0.000000
22.934000	1	0.015699	0.036695	-0.991129	0.002139	-0.007151	-0.002766	0.120600	-0.029980	0.428696	0.991415	0.130186	0.012155	-0.129912	0.991301	-0.021111	-0.014798	0.019351	0.999703	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021114	-0.012155	0.130566	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.586336	119594	120286	119790	71606	0	0.000000	0.000000	0.000000	0.000000
