85.350998	2	0.051065	0.061919	-9.730389	-0.000696	-0.002133	0.001093	0.153341	0.099114	0.393589	0.835887	-0.548882	-0.004575	0.548864	0.835899	-0.004694	0.006401	0.001412	0.999978	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.026867	0.043906	-0.138744	0.000423	0.001078	0.043974	-0.004694	0.004575	-0.011611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.334999	85.320999	85.350998	85.350998
85.366997	2	0.051065	0.061919	-9.730389	-0.000696	-0.002133	0.001093	0.153341	0.099114	0.393589	0.835887	-0.548882	-0.004575	0.548864	0.835899	-0.004694	0.006401	0.001412	0.999978	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.026883	0.043882	-0.138040	0.000380	0.000721	0.045189	-0.004694	0.004575	-0.011611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	536870912	1071656737	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.334999	85.366997	85.350998	85.366997
85.380997	2	0.043920	0.060680	-9.733759	-0.001288	0.002101	0.000464	0.153007	0.099210	0.393612	0.835884	-0.548887	-0.004617	0.548869	0.835895	-0.004702	0.006441	0.001396	0.999978	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.026877	0.043892	-0.138771	0.000483	0.000903	0.041557	-0.004702	0.004617	-0.011617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.380997	85.366997	85.380997	85.380997
85.397003	2	0.043920	0.060680	-9.733759	-0.001288	0.002101	0.000464	0.153007	0.099210	0.393612	0.835884	-0.548887	-0.004617	0.548869	0.835895	-0.004702	0.006441	0.001396	0.999978	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.026870	0.043906	-0.138106	0.000600	0.001111	0.042720	-0.004702	0.004617	-0.011617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	1610612736	1071605164	536870912	1071656737	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.380997	85.366997	85.380997	85.397003
85.410004	2	0.040176	0.055947	-9.726580	0.000434	0.002683	0.000403	0.153261	0.099025	0.393581	0.835930	-0.548816	-0.004700	0.548799	0.835942	-0.004603	0.006455	0.001269	0.999978	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.026882	0.043879	-0.137550	0.000361	0.000741	0.043758	-0.004603	0.004700	-0.011533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.380997	85.410004	85.410004	85.410004
85.426003	2	0.040176	0.055947	-9.726580	0.000434	0.002683	0.000403	0.153261	0.099025	0.393581	0.835930	-0.548816	-0.004700	0.548799	0.835942	-0.004603	0.006455	0.001269	0.999978	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.026876	0.043891	-0.151634	0.000385	0.000939	0.037486	-0.004603	0.004700	-0.011533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.426003	85.410004	85.410004	85.426003
85.443001	2	0.036748	0.063006	-9.739524	0.004004	-0.001820	-0.001811	0.152924	0.099456	0.393954	0.835943	-0.548797	-0.004658	0.548779	0.835955	-0.004600	0.006418	0.001289	0.999979	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.026870	0.043907	-0.150996	0.000432	0.001278	0.038623	-0.004600	0.004658	-0.011510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.426003	85.410004	85.442001	85.443001
85.456001	2	0.036748	0.063006	-9.739524	0.004004	-0.001820	-0.001811	0.152924	0.099456	0.393954	0.835943	-0.548797	-0.004658	0.548779	0.835955	-0.004600	0.006418	0.001289	0.999979	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.026879	0.043873	-0.150494	0.000272	0.000895	0.039492	-0.004600	0.004658	-0.011510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	536870912	1071656737	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.426003	85.456001	85.442001	85.456001
85.472000	2	0.039176	0.055804	-9.745430	-0.000868	-0.000061	-0.000822	0.153150	0.098899	0.393967	0.835961	-0.548770	-0.004612	0.548752	0.835972	-0.004596	0.006378	0.001311	0.999979	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.026875	0.043887	-0.141187	0.000292	0.001093	0.041332	-0.004596	0.004612	-0.011477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.472000	85.456001	85.472000	85.472000
85.514999	2	0.039176	0.055804	-9.745430	-0.000868	-0.000061	-0.000822	0.153150	0.098899	0.393967	0.835961	-0.548770	-0.004612	0.548752	0.835972	-0.004596	0.006378	0.001311	0.999979	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.026862	0.043934	-0.139410	0.000344	0.001625	0.043954	-0.004596	0.004612	-0.011477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.472000	85.456001	85.472000	85.514999
85.528999	2	0.028227	0.059498	-9.726357	-0.002461	0.001411	-0.002105	0.152689	0.099968	0.390510	0.835965	-0.548764	-0.004528	0.548746	0.835976	-0.004646	0.006335	0.001399	0.999979	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.026869	0.043879	-0.138795	0.000157	0.001114	0.045075	-0.004646	0.004528	-0.011470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.472000	85.528999	85.528999	85.528999
85.544998	2	0.028227	0.059498	-9.726357	-0.002461	0.001411	-0.002105	0.152689	0.099968	0.390510	0.835965	-0.548764	-0.004528	0.548746	0.835976	-0.004646	0.006335	0.001399	0.999979	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.026866	0.043897	-0.143646	0.000071	0.001444	0.040327	-0.004646	0.004528	-0.011470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.544998	85.528999	85.528999	85.544998
85.558998	2	0.047512	0.055852	-9.742061	0.006639	-0.002573	0.002641	0.153165	0.099507	0.392514	0.836008	-0.548697	-0.004687	0.548679	0.836020	-0.004597	0.006441	0.001272	0.999978	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.026865	0.043917	-0.143081	0.000177	0.001560	0.041227	-0.004597	0.004687	-0.011391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.544998	85.528999	85.558998	85.558998
85.574997	2	0.047512	0.055852	-9.742061	0.006639	-0.002573	0.002641	0.153165	0.099507	0.392514	0.836008	-0.548697	-0.004687	0.548679	0.836020	-0.004597	0.006441	0.001272	0.999978	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.026874	0.043878	-0.142422	0.000174	0.000985	0.042256	-0.004597	0.004687	-0.011391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.544998	85.574997	85.558998	85.574997
85.601997	2	0.042621	0.053521	-9.732512	0.004609	-0.004162	0.000258	0.153334	0.099090	0.393827	0.835929	-0.548818	-0.004634	0.548801	0.835941	-0.004503	0.006345	0.001221	0.999979	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.026869	0.043905	-0.145329	0.000262	0.001240	0.040198	-0.004503	0.004634	-0.011535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.601997	85.574997	85.600998	85.601997
85.615997	2	0.042621	0.053521	-9.732512	0.004609	-0.004162	0.000258	0.153334	0.099090	0.393827	0.835929	-0.548818	-0.004634	0.548801	0.835941	-0.004503	0.006345	0.001221	0.999979	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.026865	0.043922	-0.144766	0.000307	0.001373	0.041233	-0.004503	0.004634	-0.011535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	536870912	1071656737	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.601997	85.574997	85.600998	85.615997
85.633003	2	0.029409	0.048737	-9.728679	0.004895	0.003130	0.001587	0.152691	0.100096	0.390790	0.835964	-0.548765	-0.004685	0.548748	0.835976	-0.004435	0.006350	0.001137	0.999979	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.026865	0.043883	-0.144065	0.000075	0.000933	0.042556	-0.004435	0.004685	-0.011471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.601997	85.633003	85.633003	85.633003
85.650002	2	0.029409	0.048737	-9.728679	0.004895	0.003130	0.001587	0.152691	0.100096	0.390790	0.835964	-0.548765	-0.004685	0.548748	0.835976	-0.004435	0.006350	0.001137	0.999979	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.026864	0.043899	-0.155309	-0.000102	0.001163	0.037351	-0.004435	0.004685	-0.011471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.650002	85.633003	85.633003	85.651001
85.665001	2	0.043829	0.049924	-9.734875	0.003974	-0.000203	-0.004428	0.152817	0.100066	0.390827	0.835940	-0.548801	-0.004561	0.548785	0.835952	-0.004429	0.006243	0.001199	0.999980	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.026865	0.043916	-0.154749	-0.000053	0.001253	0.038424	-0.004429	0.004561	-0.011515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.650002	85.633003	85.665001	85.665001
85.681999	2	0.043829	0.049924	-9.734875	0.003974	-0.000203	-0.004428	0.152817	0.100066	0.390827	0.835940	-0.548801	-0.004561	0.548785	0.835952	-0.004429	0.006243	0.001199	0.999980	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.026866	0.043887	-0.154096	0.000001	0.000789	0.039641	-0.004429	0.004561	-0.011515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.650002	85.681999	85.665001	85.681999
85.695999	2	0.041518	0.048663	-9.743076	0.001262	-0.001418	0.009604	0.152846	0.099139	0.394246	0.836007	-0.548700	-0.004550	0.548683	0.836019	-0.004449	0.006245	0.001223	0.999980	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	-0.026866	0.043898	-0.174165	0.000009	0.000873	0.032585	-0.004449	0.004550	-0.011393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	1610612736	1071605164	536870912	1071656737	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.695999	85.681999	85.695999	85.695999
85.713997	2	0.041518	0.048663	-9.743076	0.001262	-0.001418	0.009604	0.152846	0.099139	0.394246	0.836007	-0.548700	-0.004550	0.548683	0.836019	-0.004449	0.006245	0.001223	0.999980	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	-0.026866	0.043914	-0.173578	0.000019	0.000981	0.033726	-0.004449	0.004550	-0.011393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.695999	85.681999	85.695999	85.713997
85.731003	2	0.040211	0.048738	-9.732436	-0.001193	-0.001549	0.007938	0.152876	0.099260	0.393951	0.836074	-0.548598	-0.004505	0.548581	0.836085	-0.004418	0.006191	0.001223	0.999980	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	-0.026867	0.043890	-0.173005	0.000012	0.000638	0.034984	-0.004418	0.004505	-0.011271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065523	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.695999	85.731003	85.731003	85.731003
85.746002	2	0.040211	0.048738	-9.732436	-0.001193	-0.001549	0.007938	0.152876	0.099260	0.393951	0.836074	-0.548598	-0.004505	0.548581	0.836085	-0.004418	0.006191	0.001223	0.999980	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.026866	0.043900	-0.171421	0.000014	0.000740	0.035727	-0.004418	0.004505	-0.011271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.746002	85.731003	85.731003	85.746002
85.763000	2	0.053404	0.061916	-9.731600	-0.000620	0.006956	-0.002950	0.153406	0.099112	0.393959	0.836008	-0.548697	-0.004656	0.548679	0.836021	-0.004539	0.006383	0.001240	0.999979	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.026866	0.043912	-0.170814	0.000294	0.000917	0.036997	-0.004539	0.004656	-0.011390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	536870912	1071656737	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.746002	85.731003	85.763000	85.763000
85.779999	2	0.053404	0.061916	-9.731600	-0.000620	0.006956	-0.002950	0.153406	0.099112	0.393959	0.836008	-0.548697	-0.004656	0.548679	0.836021	-0.004539	0.006383	0.001240	0.999979	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.026882	0.043888	-0.170185	0.000335	0.000636	0.038267	-0.004539	0.004656	-0.011390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	1610612736	1071605164	536870912	1071656737	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.746002	85.779999	85.763000	85.779999
85.794998	2	0.037817	0.058311	-9.728904	-0.005463	0.003895	-0.000583	0.153270	0.099557	0.394126	0.836040	-0.548648	-0.004729	0.548630	0.836052	-0.004694	0.006529	0.001330	0.999978	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.026877	0.043898	-0.156705	0.000336	0.000862	0.040114	-0.004694	0.004729	-0.011332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.794998	85.779999	85.794998	85.794998
85.820999	2	0.037817	0.058311	-9.728904	-0.005463	0.003895	-0.000583	0.153270	0.099557	0.394126	0.836040	-0.548648	-0.004729	0.548630	0.836052	-0.004694	0.006529	0.001330	0.999978	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.026868	0.043920	-0.155662	0.000338	0.001254	0.042130	-0.004694	0.004729	-0.011332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.794998	85.779999	85.794998	85.820999
85.834999	2	0.035461	0.058279	-9.732393	-0.000022	-0.004137	-0.003225	0.153486	0.099117	0.393844	0.836000	-0.548709	-0.004721	0.548690	0.836013	-0.004657	0.006502	0.001303	0.999978	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.026875	0.043882	-0.155072	0.000183	0.000865	0.043166	-0.004658	0.004721	-0.011404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.271723	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	85.794998	85.834999	85.834999	85.834999
