134.972000	2	0.059414	0.034026	-9.730590	-0.004218	-0.000800	-0.008301	0.151502	0.100497	0.393570	0.833951	-0.551808	-0.005800	0.551804	0.833970	-0.002414	0.006169	-0.001188	0.999980	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.434812	-0.612046	-0.158746	-0.000021	0.001665	0.035789	-0.002414	0.005800	-0.012361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	134.972000	134.957993	134.972000	134.972000
134.988007	2	0.059414	0.034026	-9.730590	-0.004218	-0.000800	-0.008301	0.151502	0.100497	0.393570	0.833951	-0.551808	-0.005800	0.551804	0.833970	-0.002414	0.006169	-0.001188	0.999980	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.434812	-0.612020	-0.158173	0.000111	0.001780	0.037003	-0.002414	0.005800	-0.012361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	134.972000	134.957993	134.972000	134.988007
135.001999	2	0.066574	0.032335	-9.729775	-0.003045	-0.009461	0.004860	0.152032	0.100620	0.393346	0.834001	-0.551734	-0.005584	0.551730	0.834019	-0.002523	0.006049	-0.000977	0.999981	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.434802	-0.612058	-0.157656	0.000183	0.001034	0.038075	-0.002523	0.005584	-0.012272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	134.972000	135.001999	135.001999	135.001999
135.018005	2	0.066574	0.032335	-9.729775	-0.003045	-0.009461	0.004860	0.152032	0.100620	0.393346	0.834001	-0.551734	-0.005584	0.551730	0.834019	-0.002523	0.006049	-0.000977	0.999981	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.434805	-0.612041	-0.149590	0.000415	0.001030	0.040186	-0.002523	0.005584	-0.012272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	1610612736	1071605164	1610612736	1071656685	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.018005	135.001999	135.001999	135.018005
135.033997	2	0.058239	0.032288	-9.733193	-0.005751	0.001071	-0.000448	0.152085	0.100506	0.393684	0.833952	-0.551808	-0.005657	0.551803	0.833970	-0.002661	0.006186	-0.000903	0.999980	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.434812	-0.612024	-0.148947	0.000514	0.001087	0.041357	-0.002661	0.005657	-0.012361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	1610612736	1071605164	536870912	1071656737	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.018005	135.001999	135.033997	135.033997
135.048004	2	0.058239	0.032288	-9.733193	-0.005751	0.001071	-0.000448	0.152085	0.100506	0.393684	0.833952	-0.551808	-0.005657	0.551803	0.833970	-0.002661	0.006186	-0.000903	0.999980	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.434798	-0.612048	-0.148368	0.000350	0.000662	0.042383	-0.002661	0.005657	-0.012361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065523	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.018005	135.048004	135.033997	135.048004
135.063995	2	0.056970	0.035928	-9.724932	0.000050	-0.004649	0.003676	0.151898	0.100940	0.393433	0.833989	-0.551754	-0.005525	0.551748	0.834007	-0.002646	0.006068	-0.000841	0.999981	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.434804	-0.612038	-0.148926	0.000483	0.000769	0.039255	-0.002646	0.005525	-0.012295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.063995	135.048004	135.063995	135.063995
135.080002	2	0.056970	0.035928	-9.724932	0.000050	-0.004649	0.003676	0.151898	0.100940	0.393433	0.833989	-0.551754	-0.005525	0.551748	0.834007	-0.002646	0.006068	-0.000841	0.999981	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.434812	-0.612025	-0.148297	0.000616	0.000877	0.040559	-0.002646	0.005525	-0.012295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.063995	135.048004	135.063995	135.080002
135.093994	2	0.054736	0.027476	-9.736632	0.000160	0.006121	0.003216	0.152067	0.101042	0.393705	0.834023	-0.551700	-0.005703	0.551694	0.834042	-0.002693	0.006242	-0.000900	0.999980	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.434799	-0.612043	-0.147730	0.000359	0.000522	0.041536	-0.002693	0.005703	-0.012231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	1610612736	1071605164	536870912	1071656737	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.063995	135.093994	135.093994	135.093994
135.110001	2	0.054736	0.027476	-9.736632	0.000160	0.006121	0.003216	0.152067	0.101042	0.393705	0.834023	-0.551700	-0.005703	0.551694	0.834042	-0.002693	0.006242	-0.000900	0.999980	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.434805	-0.612035	-0.152935	0.000359	0.000546	0.037813	-0.002693	0.005703	-0.012231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	1610612736	1071605164	1610612736	1071656685	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.110001	135.093994	135.093994	135.110001
135.126007	2	0.059524	0.021501	-9.739055	0.007688	-0.000725	-0.005173	0.152138	0.100689	0.394456	0.833903	-0.551881	-0.005726	0.551876	0.833922	-0.002528	0.006170	-0.001052	0.999980	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.434811	-0.612026	-0.152330	0.000382	0.000471	0.038892	-0.002528	0.005726	-0.012449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.110001	135.093994	135.126007	135.126007
135.139999	2	0.059524	0.021501	-9.739055	0.007688	-0.000725	-0.005173	0.152138	0.100689	0.394456	0.833903	-0.551881	-0.005726	0.551876	0.833922	-0.002528	0.006170	-0.001052	0.999980	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.434803	-0.612033	-0.151785	0.000234	0.000236	0.039835	-0.002528	0.005726	-0.012449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184955	0.000000	-0.081961	-0.053368	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	3758096384	1071588711	1073741824	1071648866	536870912	0.061652	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.110001	135.139999	135.126007	135.139999
135.188995	2	0.043897	0.027501	-9.729336	-0.000196	-0.003670	0.007585	0.152274	0.100774	0.393887	0.833942	-0.551823	-0.005714	0.551818	0.833961	-0.002496	0.006142	-0.001072	0.999981	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.434814	-0.612022	-0.163426	-0.000157	0.000684	0.036639	-0.002496	0.005714	-0.012379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.188995	135.139999	135.188995	135.188995
135.205002	2	0.043897	0.027501	-9.729336	-0.000196	-0.003670	0.007585	0.152274	0.100774	0.393887	0.833942	-0.551823	-0.005714	0.551818	0.833961	-0.002496	0.006142	-0.001072	0.999981	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.434812	-0.612011	-0.162840	-0.000285	0.000830	0.037874	-0.002496	0.005714	-0.012379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.188995	135.139999	135.188995	135.205002
135.218994	2	0.055844	0.040710	-9.723758	0.004459	0.002470	0.001848	0.151985	0.100552	0.393624	0.833976	-0.551770	-0.005809	0.551765	0.833996	-0.002600	0.006280	-0.001037	0.999980	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.434815	-0.612041	-0.162310	-0.000101	0.000591	0.039031	-0.002600	0.005809	-0.012316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	536870912	1071656737	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.188995	135.218002	135.218002	135.218994
135.235001	2	0.055844	0.040710	-9.723758	0.004459	0.002470	0.001848	0.151985	0.100552	0.393624	0.833976	-0.551770	-0.005809	0.551765	0.833996	-0.002600	0.006280	-0.001037	0.999980	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.434813	-0.612031	-0.147763	0.000027	0.000803	0.042836	-0.002600	0.005809	-0.012316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.235001	135.218002	135.218002	135.235001
135.248001	2	0.053534	0.019097	-9.738919	0.002934	-0.002796	0.005458	0.151671	0.101396	0.393825	0.834088	-0.551601	-0.005734	0.551596	0.834107	-0.002611	0.006223	-0.000985	0.999980	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.434814	-0.612021	-0.147206	-0.000044	0.000750	0.043714	-0.002611	0.005734	-0.012113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.235001	135.218002	135.248001	135.248993
135.264999	2	0.053534	0.019097	-9.738919	0.002934	-0.002796	0.005458	0.151671	0.101396	0.393825	0.834088	-0.551601	-0.005734	0.551596	0.834107	-0.002611	0.006223	-0.000985	0.999980	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.434818	-0.612034	-0.146463	-0.000079	0.000397	0.044863	-0.002611	0.005734	-0.012113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	1610612736	1071605164	536870912	1071656737	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.235001	135.264999	135.248001	135.264999
135.281006	2	0.057095	0.033267	-9.731525	-0.002478	-0.002498	0.008081	0.151771	0.100909	0.393851	0.834132	-0.551536	-0.005695	0.551530	0.834151	-0.002669	0.006222	-0.000915	0.999980	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.434817	-0.612028	-0.156737	0.000008	0.000480	0.037945	-0.002669	0.005695	-0.012035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.281006	135.264999	135.281006	135.281006
135.294998	2	0.057095	0.033267	-9.731525	-0.002478	-0.002498	0.008081	0.151771	0.100909	0.393851	0.834132	-0.551536	-0.005695	0.551530	0.834151	-0.002669	0.006222	-0.000915	0.999980	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.434817	-0.612021	-0.156207	0.000084	0.000552	0.038993	-0.002669	0.005695	-0.012035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.281006	135.264999	135.281006	135.294998
135.311005	2	0.058356	0.030830	-9.738599	-0.003925	-0.002201	0.007104	0.152062	0.101063	0.394125	0.834178	-0.551466	-0.005652	0.551460	0.834197	-0.002727	0.006219	-0.000842	0.999980	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.434812	-0.612033	-0.155582	0.000096	0.000338	0.040079	-0.002727	0.005652	-0.011950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	3758096384	1071604947	2147483648	1071656633	536870912	0.065523	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.281006	135.311005	135.311005	135.311005
135.326996	2	0.058356	0.030830	-9.738599	-0.003925	-0.002201	0.007104	0.152062	0.101063	0.394125	0.834178	-0.551466	-0.005652	0.551460	0.834197	-0.002727	0.006219	-0.000842	0.999980	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.434814	-0.612027	-0.148457	0.000178	0.000365	0.040979	-0.002727	0.005652	-0.011950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.326996	135.311005	135.311005	135.326996
135.341003	2	0.051076	0.029687	-9.729010	-0.004966	0.003941	0.005007	0.151728	0.101244	0.394291	0.834225	-0.551395	-0.005718	0.551388	0.834244	-0.002824	0.006327	-0.000797	0.999980	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.434816	-0.612022	-0.147883	0.000142	0.000426	0.042064	-0.002824	0.005718	-0.011865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.326996	135.311005	135.341003	135.341003
135.356995	2	0.051076	0.029687	-9.729010	-0.004966	0.003941	0.005007	0.151728	0.101244	0.394291	0.834225	-0.551395	-0.005718	0.551388	0.834244	-0.002824	0.006327	-0.000797	0.999980	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.434815	-0.612033	-0.147211	0.000059	0.000289	0.043303	-0.002824	0.005718	-0.011865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.326996	135.356995	135.341003	135.356995
135.373001	2	0.059564	0.030824	-9.739802	0.006137	0.001314	-0.003263	0.152141	0.100685	0.393369	0.834172	-0.551477	-0.005610	0.551470	0.834190	-0.002744	0.006193	-0.000804	0.999981	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.434816	-0.612028	-0.152678	0.000161	0.000300	0.038566	-0.002744	0.005610	-0.011963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.167768	0.000000	-0.104877	-0.076284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	2684354560	1071564682	2684354560	1071630069	-536870912	0.055923	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.373001	135.356995	135.373001	135.373001
135.386993	2	0.059564	0.030824	-9.739802	0.006137	0.001314	-0.003263	0.152141	0.100685	0.393369	0.834172	-0.551477	-0.005610	0.551470	0.834190	-0.002744	0.006193	-0.000804	0.999981	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.434818	-0.612024	-0.152138	0.000250	0.000310	0.039498	-0.002744	0.005610	-0.011963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.373001	135.356995	135.373001	135.386993
135.403000	2	0.054669	0.030890	-9.729089	0.001281	0.008904	0.000246	0.151869	0.100623	0.393503	0.834170	-0.551478	-0.005771	0.551472	0.834189	-0.002733	0.006322	-0.000903	0.999980	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.434813	-0.612032	-0.151506	0.000156	0.000221	0.040736	-0.002734	0.005772	-0.011965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.373001	135.403000	135.403000	135.403000
135.417007	2	0.054669	0.030890	-9.729089	0.001281	0.008904	0.000246	0.151869	0.100623	0.393503	0.834170	-0.551478	-0.005771	0.551472	0.834189	-0.002733	0.006322	-0.000903	0.999980	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.434815	-0.612029	-0.141838	0.000172	0.000283	0.041814	-0.002734	0.005772	-0.011965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	536870912	1071605056	1610612736	1071656685	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.417007	135.403000	135.403000	135.417007
135.432999	2	0.060636	0.023732	-9.730348	0.000469	-0.006419	0.001089	0.151780	0.100850	0.393578	0.834184	-0.551458	-0.005582	0.551452	0.834202	-0.002675	0.006132	-0.000847	0.999981	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.434818	-0.612024	-0.141169	0.000236	0.000197	0.043030	-0.002675	0.005582	-0.011941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.265430	1610612736	1071605164	536870912	1071656737	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	135.417007	135.403000	135.432999	135.432999
