35.618000	1	-0.009969	0.241198	-9.734071	-0.004490	-0.005910	0.004525	0.002834	0.296150	0.530876	0.007166	-0.999974	0.000389	0.999727	0.007156	-0.022264	0.022261	0.000548	0.999752	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000070	-0.000243	-0.130234	0.000952	0.000070	0.044710	-0.022266	-0.000389	0.000809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.574001	35.618000	35.618000	35.618000
35.632000	1	-0.009969	0.241198	-9.734071	-0.004490	-0.005910	0.004525	0.002834	0.296150	0.530876	0.007166	-0.999974	0.000389	0.999727	0.007156	-0.022264	0.022261	0.000548	0.999752	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000083	-0.000242	-0.134449	0.001293	0.000159	0.040602	-0.022266	-0.000389	0.000809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	2147483648	1071601159	536870912	1071656737	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.632000	35.618000	35.618000	35.632000
35.647999	1	-0.004058	0.222108	-9.734049	0.005899	-0.005323	-0.003192	0.002736	0.296725	0.531082	0.007118	-0.999975	0.000364	0.999726	0.007108	-0.022324	0.022321	0.000523	0.999751	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000104	-0.000239	-0.133799	0.001369	0.000167	0.041723	-0.022326	-0.000364	0.000760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.632000	35.618000	35.647999	35.647999
35.664001	1	-0.004058	0.222108	-9.734049	0.005899	-0.005323	-0.003192	0.002736	0.296725	0.531082	0.007118	-0.999975	0.000364	0.999726	0.007108	-0.022324	0.022321	0.000523	0.999751	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000068	-0.000244	-0.133132	0.000841	0.000103	0.042845	-0.022326	-0.000364	0.000760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.632000	35.664001	35.647999	35.664001
35.676998	1	0.000559	0.198343	-9.719853	-0.002111	0.001814	-0.000015	0.002523	0.296575	0.530671	0.007219	-0.999974	0.000405	0.999723	0.007208	-0.022383	0.022380	0.000566	0.999749	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000079	-0.000242	-0.127170	0.000591	0.000042	0.042682	-0.022385	-0.000405	0.000861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.676998	35.664001	35.676998	35.676998
35.693001	1	0.000559	0.198343	-9.719853	-0.002111	0.001814	-0.000015	0.002523	0.296575	0.530671	0.007219	-0.999974	0.000405	0.999723	0.007208	-0.022383	0.022380	0.000566	0.999749	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000088	-0.000242	-0.126487	0.000283	-0.000032	0.044038	-0.022385	-0.000405	0.000861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	536870912	1071656737	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.676998	35.664001	35.676998	35.693001
35.707001	1	0.019850	0.186312	-9.739046	-0.001839	-0.000227	-0.001585	0.002887	0.296981	0.530797	0.007286	-0.999973	0.000435	0.999725	0.007274	-0.022291	0.022287	0.000597	0.999751	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000098	-0.000229	-0.125871	-0.000085	-0.000217	0.044961	-0.022293	-0.000435	0.000928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.676998	35.707001	35.707001	35.707001
35.723000	1	0.019850	0.186312	-9.739046	-0.001839	-0.000227	-0.001585	0.002887	0.296981	0.530797	0.007286	-0.999973	0.000435	0.999725	0.007274	-0.022291	0.022287	0.000597	0.999751	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000096	-0.000232	-0.131919	-0.000575	-0.000606	0.039994	-0.022293	-0.000435	0.000928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	2147483648	1071601159	536870912	1071656737	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.723000	35.707001	35.707001	35.723000
35.738998	1	-0.045525	0.234935	-9.760408	0.004268	0.000150	0.006924	0.003332	0.296404	0.531200	0.007324	-0.999973	0.000376	0.999725	0.007314	-0.022279	0.022275	0.000539	0.999752	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000087	-0.000242	-0.131279	-0.000301	0.000066	0.040688	-0.022281	-0.000376	0.000967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.723000	35.707001	35.738998	35.738998
35.752998	1	-0.045525	0.234935	-9.760408	0.004268	0.000150	0.006924	0.003332	0.296404	0.531200	0.007324	-0.999973	0.000376	0.999725	0.007314	-0.022279	0.022275	0.000539	0.999752	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000085	-0.000264	-0.130709	-0.000036	0.000381	0.041296	-0.022281	-0.000376	0.000967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.723000	35.752998	35.738998	35.752998
35.769001	1	0.055648	0.241532	-9.712962	0.000611	0.002103	0.000050	0.002980	0.296827	0.530997	0.007377	-0.999973	0.000447	0.999725	0.007365	-0.022258	0.022255	0.000611	0.999752	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000084	-0.000258	-0.134564	0.000376	-0.000576	0.038847	-0.022260	-0.000447	0.001019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182013	0.000000	-0.085884	-0.061110	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.769001	35.752998	35.769001	35.769001
35.782001	1	0.055648	0.241532	-9.712962	0.000611	0.002103	0.000050	0.002980	0.296827	0.530997	0.007377	-0.999973	0.000447	0.999725	0.007365	-0.022258	0.022255	0.000611	0.999752	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000089	-0.000265	-0.134059	0.000710	-0.001354	0.040026	-0.022260	-0.000447	0.001019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.769001	35.752998	35.769001	35.782001
35.798000	1	-0.078307	0.298644	-9.691700	-0.001492	-0.002535	-0.008842	0.002981	0.296700	0.530849	0.007202	-0.999974	0.000411	0.999723	0.007191	-0.022391	0.022387	0.000572	0.999749	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000033	-0.000281	-0.133418	0.001168	-0.000091	0.041797	-0.022393	-0.000411	0.000844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	2147483648	1071601159	536870912	1071656737	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.769001	35.798000	35.798000	35.798000
35.813999	1	-0.078307	0.298644	-9.691700	-0.001492	-0.002535	-0.008842	0.002981	0.296700	0.530849	0.007202	-0.999974	0.000411	0.999723	0.007191	-0.022391	0.022387	0.000572	0.999749	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000051	-0.000283	-0.144900	0.002464	0.001108	0.037208	-0.022393	-0.000411	0.000844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.813999	35.798000	35.798000	35.813999
35.827999	1	0.065901	0.284169	-9.764131	0.000369	-0.000510	-0.007748	0.002903	0.296697	0.531073	0.006980	-0.999976	0.000548	0.999725	0.006966	-0.022396	0.022392	0.000704	0.999749	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000086	-0.000267	-0.144379	0.003387	0.000117	0.037749	-0.022398	-0.000548	0.000623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066477	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	2147483648	1071656633	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.813999	35.798000	35.827999	35.827999
35.844002	1	0.065901	0.284169	-9.764131	0.000369	-0.000510	-0.007748	0.002903	0.296697	0.531073	0.006980	-0.999976	0.000548	0.999725	0.006966	-0.022396	0.022392	0.000704	0.999749	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000009	-0.000231	-0.143775	0.002586	-0.000591	0.038368	-0.022398	-0.000548	0.000623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.038194	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	536870912	1071604623	536870912	1071656737	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.813999	35.844002	35.827999	35.844002
35.856998	1	-0.074086	0.299403	-9.751943	-0.001596	-0.000236	-0.003650	0.003135	0.297172	0.531034	0.006870	-0.999976	0.000674	0.999724	0.006854	-0.022448	0.022443	0.000828	0.999748	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000024	-0.000239	-0.146311	0.003625	0.000293	0.036391	-0.022450	-0.000674	0.000513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	2147483648	1071601159	1610612736	1071656685	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.856998	35.844002	35.856998	35.856998
35.873001	1	-0.074086	0.299403	-9.751943	-0.001596	-0.000236	-0.003650	0.003135	0.297172	0.531034	0.006870	-0.999976	0.000674	0.999724	0.006854	-0.022448	0.022443	0.000828	0.999748	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000082	-0.000234	-0.145729	0.004904	0.001382	0.037197	-0.022450	-0.000674	0.000513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	536870912	1071656737	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.856998	35.844002	35.856998	35.873001
35.889000	1	0.032077	0.332204	-9.715363	0.001866	0.006620	-0.000798	0.002924	0.297236	0.531004	0.006956	-0.999976	0.000605	0.999722	0.006941	-0.022556	0.022552	0.000762	0.999745	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000063	-0.000238	-0.145134	0.003909	0.000458	0.038578	-0.022558	-0.000605	0.000598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.856998	35.889000	35.889000	35.889000
35.903000	1	0.032077	0.332204	-9.715363	0.001866	0.006620	-0.000798	0.002924	0.297236	0.531004	0.006956	-0.999976	0.000605	0.999722	0.006941	-0.022556	0.022552	0.000762	0.999745	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000008	-0.000232	-0.142692	0.005495	-0.000062	0.037594	-0.022558	-0.000605	0.000598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.903000	35.889000	35.889000	35.903000
35.918999	1	-0.017066	0.255535	-9.730438	0.000221	-0.000110	0.003851	0.003316	0.297071	0.531503	0.007005	-0.999975	0.000597	0.999722	0.006989	-0.022508	0.022504	0.000755	0.999746	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000080	-0.000233	-0.142091	0.006077	0.000122	0.038760	-0.022510	-0.000597	0.000647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066477	-0.041703	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	2147483648	1071656633	-2147483648	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.903000	35.889000	35.918999	35.918999
35.935001	1	-0.017066	0.255535	-9.730438	0.000221	-0.000110	0.003851	0.003316	0.297071	0.531503	0.007005	-0.999975	0.000597	0.999722	0.006989	-0.022508	0.022504	0.000755	0.999746	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000045	-0.000241	-0.141470	0.003876	0.000178	0.039927	-0.022510	-0.000597	0.000647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066477	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	2147483648	1071601159	536870912	1071656737	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.903000	35.935001	35.918999	35.935001
35.948002	1	0.039033	0.133656	-9.761543	-0.001402	-0.003876	-0.002125	0.003387	0.297238	0.531255	0.007093	-0.999975	0.000664	0.999721	0.007077	-0.022528	0.022523	0.000823	0.999746	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000005	-0.000239	-0.136277	0.002759	-0.000421	0.038539	-0.022530	-0.000664	0.000736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.948002	35.935001	35.948002	35.948002
35.964001	1	0.039033	0.133656	-9.761543	-0.001402	-0.003876	-0.002125	0.003387	0.297238	0.531255	0.007093	-0.999975	0.000664	0.999721	0.007077	-0.022528	0.022523	0.000823	0.999746	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000049	-0.000246	-0.135660	0.001383	-0.001159	0.039252	-0.022530	-0.000664	0.000736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	2147483648	1071601159	1610612736	1071656685	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.948002	35.935001	35.948002	35.964001
36.016998	1	-0.006028	0.006018	-9.726872	-0.003573	0.002427	-0.004769	0.003092	0.297507	0.531475	0.007054	-0.999975	0.000607	0.999723	0.007039	-0.022459	0.022454	0.000766	0.999748	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000581	-0.000250	-0.133580	-0.005749	-0.000717	0.043603	-0.022461	-0.000607	0.000696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066477	-0.041703	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	35.948002	36.016998	36.016998	36.018002
36.033001	1	-0.006028	0.006018	-9.726872	-0.003573	0.002427	-0.004769	0.003092	0.297507	0.531475	0.007054	-0.999975	0.000607	0.999723	0.007039	-0.022459	0.022454	0.000766	0.999748	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000489	-0.000261	-0.140754	-0.009148	-0.000739	0.038619	-0.022461	-0.000607	0.000696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.033001	36.016998	36.016998	36.033001
36.049000	1	0.015968	0.118274	-9.733860	0.008193	-0.002573	-0.004174	0.003552	0.297825	0.532008	0.007254	-0.999974	0.000465	0.999732	0.007242	-0.021992	0.021988	0.000625	0.999758	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000343	-0.000273	-0.140136	-0.010679	-0.001078	0.039779	-0.021994	-0.000465	0.000896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.033001	36.016998	36.049000	36.049000
36.063000	1	0.015968	0.118274	-9.733860	0.008193	-0.002573	-0.004174	0.003552	0.297825	0.532008	0.007254	-0.999974	0.000465	0.999732	0.007242	-0.021992	0.021988	0.000625	0.999758	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000684	-0.000232	-0.139579	-0.006996	-0.000800	0.040795	-0.021994	-0.000465	0.000896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	2147483648	1071601159	536870912	1071656737	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.033001	36.063000	36.049000	36.063000
36.078999	1	-0.010043	0.322701	-9.693224	0.004238	-0.010611	0.001714	0.003508	0.297607	0.531583	0.007423	-0.999972	0.000615	0.999731	0.007408	-0.021977	0.021972	0.000778	0.999758	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000572	-0.000245	-0.139542	-0.005243	-0.000722	0.039865	-0.021979	-0.000615	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.078999	36.063000	36.078999	36.078999
