114.514000	1	-0.029705	0.248869	-9.760162	0.002378	0.002804	-0.000178	0.050356	0.312353	0.531255	0.148764	-0.988871	0.001734	0.988610	0.148684	-0.023300	0.022783	0.005181	0.999727	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001998	-0.000159	-0.067548	-0.000428	-0.000128	0.037562	-0.023303	-0.001734	0.008167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.285522	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	1610612736	1071284665	1610612736	1071656685	1073741824	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.498001	114.485001	114.514000	114.514000
114.529999	1	-0.029705	0.248869	-9.760162	0.002378	0.002804	-0.000178	0.050356	0.312353	0.531255	0.148764	-0.988871	0.001734	0.988610	0.148684	-0.023300	0.022783	0.005181	0.999727	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001995	-0.000165	-0.066947	-0.000070	0.000073	0.038255	-0.023303	-0.001734	0.008167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.343329	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	3758096384	1071254682	1610612736	1071656685	1073741824	0.068697	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.498001	114.529999	114.514000	114.529999
114.586998	1	-0.023301	0.219504	-9.696429	0.000757	-0.000699	0.006444	0.052181	0.314070	0.528929	0.148900	-0.988851	0.001727	0.988590	0.148820	-0.023274	0.022757	0.005172	0.999728	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001991	-0.000161	-0.067321	-0.000477	0.000389	0.040492	-0.023276	-0.001727	0.008304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.392878	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	536870912	1071232710	1610612736	1071656685	0	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.586998	114.529999	114.586998	114.586998
114.602997	1	-0.023301	0.219504	-9.696429	0.000757	-0.000699	0.006444	0.052181	0.314070	0.528929	0.148900	-0.988851	0.001727	0.988590	0.148820	-0.023274	0.022757	0.005172	0.999728	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001983	-0.000154	-0.066673	-0.000591	0.000478	0.042215	-0.023276	-0.001727	0.008304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.392878	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	536870912	1071232710	1610612736	1071656685	1073741824	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.586998	114.529999	114.586998	114.602997
114.619003	1	-0.005181	0.248157	-9.704039	0.006289	-0.000211	-0.011588	0.051812	0.314926	0.530323	0.148849	-0.988859	0.001719	0.988597	0.148769	-0.023312	0.022797	0.005169	0.999727	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001984	-0.000162	-0.065997	-0.000126	0.000203	0.043807	-0.023314	-0.001719	0.008252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.454503	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	3758096384	1071168090	1610612736	1071656685	1073741824	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.586998	114.619003	114.619003	114.619003
114.633003	1	-0.005181	0.248157	-9.704039	0.006289	-0.000211	-0.011588	0.051812	0.314926	0.530323	0.148849	-0.988859	0.001719	0.988597	0.148769	-0.023312	0.022797	0.005169	0.999727	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.001982	-0.000159	-0.058764	0.000200	0.000089	0.044040	-0.023314	-0.001719	0.008252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.454503	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	3758096384	1071168090	1610612736	1071656685	1073741824	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.633003	114.619003	114.619003	114.633003
114.649002	1	-0.026615	0.189371	-9.732755	-0.004012	-0.001999	0.003412	0.050924	0.315697	0.526967	0.148733	-0.988876	0.001632	0.988615	0.148656	-0.023275	0.022774	0.005075	0.999728	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.001985	-0.000158	-0.058060	-0.000414	0.000170	0.045194	-0.023277	-0.001632	0.008136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.454503	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	536870912	1071189414	1610612736	1071656685	0	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.633003	114.619003	114.649002	114.649002
114.677002	1	-0.026615	0.189371	-9.732755	-0.004012	-0.001999	0.003412	0.050924	0.315697	0.526967	0.148733	-0.988876	0.001632	0.988615	0.148656	-0.023275	0.022774	0.005075	0.999728	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.002039	-0.000167	-0.056794	-0.000867	0.000182	0.047212	-0.023277	-0.001632	0.008136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.396697	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	1073741824	1071228705	1610612736	1071656685	1073741824	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.633003	114.677002	114.649002	114.677002
114.691002	1	-0.009271	0.230940	-9.769910	-0.003082	0.006150	-0.000227	0.049033	0.315653	0.528919	0.148843	-0.988860	0.001621	0.988596	0.148765	-0.023399	0.022897	0.005086	0.999725	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002027	-0.000164	-0.062544	-0.000822	0.000095	0.041491	-0.023401	-0.001621	0.008247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.396697	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	0	1071267347	536870912	1071656737	1073741824	0.068748	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.691002	114.677002	114.691002	114.691002
114.707001	1	-0.009271	0.230940	-9.769910	-0.003082	0.006150	-0.000227	0.049033	0.315653	0.528919	0.148843	-0.988860	0.001621	0.988596	0.148765	-0.023399	0.022897	0.005086	0.999725	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002013	-0.000163	-0.061881	-0.000770	-0.000003	0.042035	-0.023401	-0.001621	0.008247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206245	0.000000	-0.066271	-0.359845	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	536870912	1071263342	1610612736	1071656685	1073741824	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.691002	114.677002	114.691002	114.707001
114.720001	1	-0.021086	0.189752	-9.683329	-0.003775	-0.005831	0.010000	0.048592	0.313831	0.530298	0.148980	-0.988839	0.001785	0.988575	0.148898	-0.023439	0.022912	0.005257	0.999724	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002052	-0.000162	-0.061334	-0.000731	-0.000015	0.043615	-0.023441	-0.001785	0.008385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.363665	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	0	1071267347	1610612736	1071656685	0	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.691002	114.720001	114.720001	114.720001
114.736000	1	-0.021086	0.189752	-9.683329	-0.003775	-0.005831	0.010000	0.048592	0.313831	0.530298	0.148980	-0.988839	0.001785	0.988575	0.148898	-0.023439	0.022912	0.005257	0.999724	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002040	-0.000162	-0.064931	-0.001330	-0.000044	0.041439	-0.023441	-0.001785	0.008385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206245	0.000000	-0.066271	-0.359845	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	0	1071267347	536870912	1071656737	1073741824	0.068748	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.736000	114.720001	114.720001	114.736000
114.751999	1	0.001118	0.239614	-9.731246	-0.000391	0.009280	-0.016182	0.047861	0.314518	0.530802	0.148707	-0.988880	0.001682	0.988615	0.148627	-0.023471	0.022960	0.005153	0.999723	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002019	-0.000163	-0.064268	-0.001112	-0.000294	0.042599	-0.023473	-0.001682	0.008109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206245	0.000000	-0.066271	-0.351484	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	2147483648	1071276114	536870912	1071656737	-2147483648	0.068748	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.736000	114.720001	114.751999	114.751999
114.765999	1	0.001118	0.239614	-9.731246	-0.000391	0.009280	-0.016182	0.047861	0.314518	0.530802	0.148707	-0.988880	0.001682	0.988615	0.148627	-0.023471	0.022960	0.005153	0.999723	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002036	-0.000148	-0.063672	-0.000536	-0.000299	0.043613	-0.023473	-0.001682	0.008109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206245	0.000000	-0.066374	-0.351484	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	2147483648	1071276114	1610612736	1071656685	1073741824	0.068748	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.736000	114.765999	114.751999	114.765999
114.781998	1	-0.037817	0.237935	-9.782345	-0.003116	-0.010231	0.006412	0.047247	0.315049	0.530020	0.148647	-0.988889	0.001823	0.988623	0.148563	-0.023512	0.022980	0.005297	0.999722	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.002028	-0.000153	-0.070640	-0.000460	0.000036	0.038814	-0.023514	-0.001823	0.008048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.351587	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	1073741824	1071276006	1610612736	1071656685	0	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.781998	114.765999	114.781998	114.781998
114.797997	1	-0.037817	0.237935	-9.782345	-0.003116	-0.010231	0.006412	0.047247	0.315049	0.530020	0.148647	-0.988889	0.001823	0.988623	0.148563	-0.023512	0.022980	0.005297	0.999722	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.002021	-0.000152	-0.070019	-0.000383	0.000371	0.039156	-0.023514	-0.001823	0.008048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.351587	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	3221225472	1071258687	536870912	1071656737	1073741824	0.068748	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.781998	114.765999	114.781998	114.797997
114.811996	1	-0.019580	0.227846	-9.700091	0.004691	-0.001682	-0.013978	0.046769	0.313744	0.530538	0.148410	-0.988924	0.001951	0.988661	0.148324	-0.023460	0.022911	0.005410	0.999723	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.002028	-0.000161	-0.069471	-0.000222	0.000221	0.040610	-0.023462	-0.001951	0.007809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206245	0.000000	-0.066271	-0.368103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	3221225472	1071258687	1610612736	1071656685	1073741824	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.781998	114.811996	114.810997	114.811996
114.828003	1	-0.019580	0.227846	-9.700091	0.004691	-0.001682	-0.013978	0.046769	0.313744	0.530538	0.148410	-0.988924	0.001951	0.988661	0.148324	-0.023460	0.022911	0.005410	0.999723	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002025	-0.000157	-0.069463	-0.000220	0.000232	0.039628	-0.023462	-0.001951	0.007809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.368103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	3221225472	1071258687	1610612736	1071656685	0	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.828003	114.811996	114.810997	114.828003
114.841003	1	-0.026355	0.246699	-9.731909	0.000622	-0.001473	0.008064	0.045909	0.312049	0.531814	0.148299	-0.988941	0.001919	0.988676	0.148214	-0.023491	0.022947	0.005381	0.999722	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002022	-0.000154	-0.068948	-0.000003	0.000366	0.040559	-0.023493	-0.001919	0.007697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.368103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	536870912	1071263342	1610612736	1071656685	1073741824	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.828003	114.811996	114.841003	114.841003
114.857002	1	-0.026355	0.246699	-9.731909	0.000622	-0.001473	0.008064	0.045909	0.312049	0.531814	0.148299	-0.988941	0.001919	0.988676	0.148214	-0.023491	0.022947	0.005381	0.999722	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002013	-0.000166	-0.068299	0.000154	0.000308	0.041705	-0.023493	-0.001919	0.007697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.363665	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	536870912	1071263342	536870912	1071656737	-2147483648	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.828003	114.857002	114.841003	114.857002
114.873001	1	-0.012868	0.248436	-9.763100	0.000285	0.000633	-0.010399	0.046291	0.310615	0.530174	0.148192	-0.988957	0.001941	0.988690	0.148106	-0.023601	0.023053	0.005416	0.999720	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002015	-0.000161	-0.068832	0.000452	0.000255	0.038842	-0.023603	-0.001941	0.007589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.363768	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	3758096384	1071263233	1610612736	1071656685	0	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.873001	114.857002	114.873001	114.873001
114.887001	1	-0.012868	0.248436	-9.763100	0.000285	0.000633	-0.010399	0.046291	0.310615	0.530174	0.148192	-0.988957	0.001941	0.988690	0.148106	-0.023601	0.023053	0.005416	0.999720	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002022	-0.000158	-0.068288	0.000713	0.000208	0.039407	-0.023603	-0.001941	0.007589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.205626	0.000000	-0.067097	-0.364491	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	1073741824	1071262476	3758096384	1071656322	1073741824	0.068542	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.873001	114.857002	114.873001	114.887001
114.903000	1	-0.031403	0.217681	-9.716514	-0.002982	-0.000421	0.003945	0.045496	0.311518	0.529210	0.148048	-0.988978	0.001988	0.988711	0.147960	-0.023647	0.023093	0.005467	0.999718	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002017	-0.000167	-0.067658	0.000287	0.000215	0.040810	-0.023650	-0.001988	0.007443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206245	0.000000	-0.066271	-0.363561	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	1610612736	1071263450	536870912	1071656737	1073741824	0.068748	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.873001	114.903000	114.903000	114.903000
114.918999	1	-0.031403	0.217681	-9.716514	-0.002982	-0.000421	0.003945	0.045496	0.311518	0.529210	0.148048	-0.988978	0.001988	0.988711	0.147960	-0.023647	0.023093	0.005467	0.999718	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002021	-0.000163	-0.068478	0.000066	0.000378	0.038682	-0.023650	-0.001988	0.007443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.359845	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	0	1071267347	1610612736	1071656685	1073741824	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.918999	114.903000	114.903000	114.918999
114.932999	1	-0.019095	0.225801	-9.753375	-0.002127	-0.006220	-0.009930	0.045864	0.312549	0.532404	0.147655	-0.989037	0.002037	0.988765	0.147565	-0.023861	0.023299	0.005538	0.999713	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002022	-0.000158	-0.067936	-0.000029	0.000352	0.039391	-0.023863	-0.002037	0.007045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.359948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	3221225472	1071267238	1610612736	1071656685	1073741824	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.918999	114.903000	114.932999	114.932999
114.991997	1	-0.019095	0.225801	-9.753375	-0.002127	-0.006220	-0.009930	0.045864	0.312549	0.532404	0.147655	-0.989037	0.002037	0.988765	0.147565	-0.023861	0.023299	0.005538	0.999713	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002042	-0.000149	-0.065612	-0.000251	0.000143	0.042379	-0.023863	-0.002037	0.007045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.305858	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	1073741824	1071349934	1610612736	1071656685	1073741824	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	114.918999	114.991997	114.932999	114.991997
115.008003	1	-0.004773	0.230649	-9.748975	0.002150	0.009559	-0.008993	0.046674	0.314207	0.529276	0.147149	-0.989112	0.001866	0.988843	0.147065	-0.023698	0.023165	0.005332	0.999717	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002038	-0.000147	-0.067408	-0.000226	-0.000070	0.039461	-0.023700	-0.001866	0.006534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.281084	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	1073741824	1071349934	1610612736	1071656685	0	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	115.008003	114.991997	115.008003	115.008003
115.022003	1	-0.004773	0.230649	-9.748975	0.002150	0.009559	-0.008993	0.046674	0.314207	0.529276	0.147149	-0.989112	0.001866	0.988843	0.147065	-0.023698	0.023165	0.005332	0.999717	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002034	-0.000148	-0.066855	-0.000204	-0.000257	0.040231	-0.023700	-0.001866	0.006534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066374	-0.281084	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	1073741824	1071349934	1610612736	1071656685	1073741824	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	115.008003	114.991997	115.008003	115.022003
115.038002	1	-0.021476	0.242547	-9.748705	0.000287	-0.002254	-0.011226	0.047860	0.312838	0.530398	0.146960	-0.989140	0.001958	0.988871	0.146873	-0.023705	0.023160	0.005420	0.999717	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.002032	-0.000144	-0.066212	-0.000017	-0.000112	0.041109	-0.023707	-0.001958	0.006343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001997	-0.000151	0.206168	0.000000	-0.066271	-0.252490	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	7.538099	3221225472	1071379916	536870912	1071656737	1073741824	0.068723	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	115.008003	115.038002	115.038002	115.038002
