57.979000	1	0.003399	-0.000948	-0.997359	0.004501	0.000952	0.001267	-0.320189	-0.022273	0.898282	-0.997398	0.070616	-0.014536	-0.070632	-0.997502	0.000571	-0.014459	0.001596	0.999894	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000571	0.014536	3.070910	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120284	87000	71604	0	0.000000	0.000000	0.000000	0.000000
57.990002	1	0.003399	-0.000948	-0.997359	0.004501	0.000952	0.001267	-0.320189	-0.022273	0.898282	-0.997398	0.070616	-0.014536	-0.070632	-0.997502	0.000571	-0.014459	0.001596	0.999894	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000571	0.014536	3.070910	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120284	87000	71604	0	0.000000	0.000000	0.000000	0.000000
58.006001	1	0.005020	0.000536	-0.996218	0.001740	0.002055	0.000673	-0.320036	-0.022141	0.897996	-0.997397	0.070627	-0.014516	-0.070643	-0.997501	0.000579	-0.014439	0.001603	0.999894	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000579	0.014517	3.070900	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120282	87000	71602	0	0.000000	0.000000	0.000000	0.000000
58.015999	1	0.005020	0.000536	-0.996218	0.001740	0.002055	0.000673	-0.320036	-0.022141	0.897996	-0.997397	0.070627	-0.014516	-0.070643	-0.997501	0.000579	-0.014439	0.001603	0.999894	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000579	0.014517	3.070900	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120282	87002	71602	0	0.000000	0.000000	0.000000	0.000000
58.027000	1	0.005538	0.000011	-0.997257	0.002008	0.006079	0.002685	-0.320244	-0.022298	0.897255	-0.997398	0.070616	-0.014521	-0.070632	-0.997502	0.000602	-0.014442	0.001626	0.999894	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000602	0.014522	3.070910	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120282	87002	71602	0	0.000000	0.000000	0.000000	0.000000
58.040001	1	0.005538	0.000011	-0.997257	0.002008	0.006079	0.002685	-0.320244	-0.022298	0.897255	-0.997398	0.070616	-0.014521	-0.070632	-0.997502	0.000602	-0.014442	0.001626	0.999894	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000602	0.014522	3.070910	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120364	87000	71604	0	0.000000	0.000000	0.000000	0.000000
58.049999	1	0.004275	-0.000439	-0.998314	0.002679	0.002838	-0.003329	-0.319841	-0.023291	0.898030	-0.997394	0.070672	-0.014506	-0.070689	-0.997498	0.000636	-0.014425	0.001660	0.999895	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000636	0.014507	3.070854	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120364	87000	71604	0	0.000000	0.000000	0.000000	0.000000
58.063000	1	0.004275	-0.000439	-0.998314	0.002679	0.002838	-0.003329	-0.319841	-0.023291	0.898030	-0.997394	0.070672	-0.014506	-0.070689	-0.997498	0.000636	-0.014425	0.001660	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000636	0.014507	3.070854	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
58.074001	1	0.005055	0.000683	-0.997068	0.003938	0.006374	0.000986	-0.320221	-0.022114	0.897984	-0.997396	0.070629	-0.014607	-0.070647	-0.997501	0.000668	-0.014524	0.001699	0.999893	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000668	0.014608	3.070897	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
58.085999	1	0.005055	0.000683	-0.997068	0.003938	0.006374	0.000986	-0.320221	-0.022114	0.897984	-0.997396	0.070629	-0.014607	-0.070647	-0.997501	0.000668	-0.014524	0.001699	0.999893	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000668	0.014608	3.070897	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119590	120282	87000	71602	0	0.000000	0.000000	0.000000	0.000000
58.097000	1	0.004087	0.000953	-0.995710	-0.002218	0.006352	-0.000108	-0.319769	-0.022145	0.897478	-0.997395	0.070636	-0.014652	-0.070653	-0.997501	0.000636	-0.014571	0.001669	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000636	0.014653	3.070890	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119590	120282	87000	71602	0	0.000000	0.000000	0.000000	0.000000
58.108002	1	0.004087	0.000953	-0.995710	-0.002218	0.006352	-0.000108	-0.319769	-0.022145	0.897478	-0.997395	0.070636	-0.014652	-0.070653	-0.997501	0.000636	-0.014571	0.001669	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000636	0.014653	3.070890	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120284	87000	71604	0	0.000000	0.000000	0.000000	0.000000
58.120998	1	0.006254	-0.001138	-0.998947	-0.002382	0.003692	0.000242	-0.319502	-0.022747	0.898255	-0.997390	0.070708	-0.014625	-0.070724	-0.997496	0.000570	-0.014549	0.001603	0.999893	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000570	0.014626	3.070818	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120284	87000	71602	0	0.000000	0.000000	0.000000	0.000000
58.131001	1	0.006254	-0.001138	-0.998947	-0.002382	0.003692	0.000242	-0.319502	-0.022747	0.898255	-0.997390	0.070708	-0.014625	-0.070724	-0.997496	0.000570	-0.014549	0.001603	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000570	0.014626	3.070818	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120282	87000	71602	0	0.000000	0.000000	0.000000	0.000000
58.144001	1	0.003734	0.000871	-0.997379	0.001641	0.005971	-0.003912	-0.319904	-0.022043	0.897329	-0.997388	0.070730	-0.014660	-0.070745	-0.997494	0.000563	-0.014584	0.001599	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000563	0.014661	3.070796	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
58.154999	1	0.003734	0.000871	-0.997379	0.001641	0.005971	-0.003912	-0.319904	-0.022043	0.897329	-0.997388	0.070730	-0.014660	-0.070745	-0.997494	0.000563	-0.014584	0.001599	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000563	0.014661	3.070796	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
58.167000	1	0.005117	-0.000234	-0.998051	0.003373	0.000548	0.000640	-0.319746	-0.022077	0.897937	-0.997387	0.070748	-0.014624	-0.070765	-0.997493	0.000601	-0.014545	0.001634	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000601	0.014624	3.070778	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120282	87002	71604	0	0.000000	0.000000	0.000000	0.000000
58.178001	1	0.005117	-0.000234	-0.998051	0.003373	0.000548	0.000640	-0.319746	-0.022077	0.897937	-0.997387	0.070748	-0.014624	-0.070765	-0.997493	0.000601	-0.014545	0.001634	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000601	0.014624	3.070778	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120282	87002	71604	0	0.000000	0.000000	0.000000	0.000000
58.188999	1	0.004702	0.001826	-0.996014	0.004065	-0.000703	0.000680	-0.319800	-0.022706	0.897365	-0.997390	0.070729	-0.014500	-0.070746	-0.997494	0.000669	-0.014416	0.001693	0.999895	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000669	0.014501	3.070797	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
58.201000	1	0.004702	0.001826	-0.996014	0.004065	-0.000703	0.000680	-0.319800	-0.022706	0.897365	-0.997390	0.070729	-0.014500	-0.070746	-0.997494	0.000669	-0.014416	0.001693	0.999895	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000669	0.014501	3.070797	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
58.212002	1	0.004319	0.000845	-0.997929	-0.000493	0.003488	-0.004322	-0.320144	-0.021991	0.897630	-0.997387	0.070766	-0.014505	-0.070783	-0.997492	0.000672	-0.014421	0.001697	0.999895	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000672	0.014505	3.070760	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120284	87000	71604	0	0.000000	0.000000	0.000000	0.000000
58.224998	1	0.004319	0.000845	-0.997929	-0.000493	0.003488	-0.004322	-0.320144	-0.021991	0.897630	-0.997387	0.070766	-0.014505	-0.070783	-0.997492	0.000672	-0.014421	0.001697	0.999895	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000672	0.014505	3.070760	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119588	120284	87000	71604	0	0.000000	0.000000	0.000000	0.000000
58.236000	1	0.006101	0.001333	-0.995770	0.001434	0.003818	0.003990	-0.319213	-0.022997	0.897806	-0.997392	0.070692	-0.014541	-0.070709	-0.997497	0.000647	-0.014459	0.001674	0.999894	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000647	0.014542	3.070834	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119588	120284	87000	71604	0	0.000000	0.000000	0.000000	0.000000
58.248001	1	0.006101	0.001333	-0.995770	0.001434	0.003818	0.003990	-0.319213	-0.022997	0.897806	-0.997392	0.070692	-0.014541	-0.070709	-0.997497	0.000647	-0.014459	0.001674	0.999894	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000647	0.014542	3.070834	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119588	120284	87000	71604	0	0.000000	0.000000	0.000000	0.000000
58.258999	1	0.005659	0.000647	-0.996498	-0.002217	0.001036	-0.000162	-0.319785	-0.022420	0.897881	-0.997390	0.070723	-0.014540	-0.070740	-0.997495	0.000637	-0.014459	0.001664	0.999894	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000637	0.014541	3.070803	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119588	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
58.270000	1	0.005659	0.000647	-0.996498	-0.002217	0.001036	-0.000162	-0.319785	-0.022420	0.897881	-0.997390	0.070723	-0.014540	-0.070740	-0.997495	0.000637	-0.014459	0.001664	0.999894	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000637	0.014541	3.070803	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119588	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
58.283001	1	0.002170	-0.000286	-0.998097	-0.002167	0.004389	-0.003457	-0.320162	-0.022356	0.897033	-0.997388	0.070759	-0.014505	-0.070775	-0.997492	0.000586	-0.014427	0.001611	0.999895	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000586	0.014506	3.070767	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119588	120284	87002	71602	0	0.000000	0.000000	0.000000	0.000000
58.292999	1	0.002170	-0.000286	-0.998097	-0.002167	0.004389	-0.003457	-0.320162	-0.022356	0.897033	-0.997388	0.070759	-0.014505	-0.070775	-0.997492	0.000586	-0.014427	0.001611	0.999895	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000586	0.014506	3.070767	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119588	120284	87002	71602	0	0.000000	0.000000	0.000000	0.000000
58.306000	1	0.005169	0.000284	-0.995804	-0.004238	0.003898	-0.001709	-0.320867	-0.021729	0.897701	-0.997382	0.070836	-0.014568	-0.070851	-0.997487	0.000534	-0.014493	0.001564	0.999894	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000534	0.014568	3.070690	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119590	120284	87000	71602	0	0.000000	0.000000	0.000000	0.000000
58.317001	1	0.005169	0.000284	-0.995804	-0.004238	0.003898	-0.001709	-0.320867	-0.021729	0.897701	-0.997382	0.070836	-0.014568	-0.070851	-0.997487	0.000534	-0.014493	0.001564	0.999894	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000534	0.014568	3.070690	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119588	120284	87000	71604	0	0.000000	0.000000	0.000000	0.000000
58.328999	1	0.005423	0.001293	-0.994578	-0.000353	0.003807	-0.002083	-0.319582	-0.021939	0.897813	-0.997384	0.070793	-0.014604	-0.070807	-0.997490	0.000449	-0.014536	0.001482	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000449	0.014605	3.070733	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119588	120284	87000	71604	0	0.000000	0.000000	0.000000	0.000000
58.340000	1	0.005423	0.001293	-0.994578	-0.000353	0.003807	-0.002083	-0.319582	-0.021939	0.897813	-0.997384	0.070793	-0.014604	-0.070807	-0.997490	0.000449	-0.014536	0.001482	0.999893	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000449	0.014605	3.070733	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119588	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
58.351002	1	0.003357	-0.001006	-0.998296	-0.003967	0.001830	-0.001626	-0.319506	-0.022005	0.897563	-0.997382	0.070821	-0.014573	-0.070835	-0.997488	0.000394	-0.014508	0.001425	0.999894	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000394	0.014573	3.070704	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119588	120284	87002	71604	0	0.000000	0.000000	0.000000	0.000000
