112.765999	1	0.006342	0.000070	-0.998510	0.007585	0.001363	0.001504	-0.322316	-0.034289	0.893362	-0.994182	0.106707	-0.014687	-0.106719	-0.994289	0.000036	-0.014600	0.001603	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.014688	3.034671	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	106164	132822	87226	71604	0	0.000000	0.000000	0.000000	0.000000
112.776001	1	0.004266	-0.000254	-0.996316	-0.001145	0.000515	-0.002694	-0.322896	-0.034480	0.892801	-0.994177	0.106764	-0.014635	-0.106776	-0.994283	0.000013	-0.014550	0.001575	0.999893	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.014635	3.034613	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	107594	131212	87608	71604	0	0.000000	0.000000	0.000000	0.000000
112.787003	1	0.004266	-0.000254	-0.996316	-0.001145	0.000515	-0.002694	-0.322896	-0.034480	0.892801	-0.994177	0.106764	-0.014635	-0.106776	-0.994283	0.000013	-0.014550	0.001575	0.999893	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.014635	3.034613	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	107594	131212	87608	71604	0	0.000000	0.000000	0.000000	0.000000
112.800003	1	0.005081	0.002113	-0.996614	0.000102	0.005760	-0.001409	-0.321959	-0.034269	0.893732	-0.994179	0.106743	-0.014634	-0.106755	-0.994285	0.000020	-0.014548	0.001582	0.999893	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.014634	3.034634	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	111862	126014	89308	71604	0	0.000000	0.000000	0.000000	0.000000
112.810997	1	0.005081	0.002113	-0.996614	0.000102	0.005760	-0.001409	-0.321959	-0.034269	0.893732	-0.994179	0.106743	-0.014634	-0.106755	-0.994285	0.000020	-0.014548	0.001582	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.014634	3.034634	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	111862	126014	89308	71604	0	0.000000	0.000000	0.000000	0.000000
112.822998	1	0.004668	0.000474	-0.995506	0.001165	0.004685	-0.000273	-0.322804	-0.034188	0.893562	-0.994171	0.106805	-0.014704	-0.106817	-0.994279	0.000051	-0.014615	0.001621	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051	0.014705	3.034572	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	114146	123436	92610	71602	0	0.000000	0.000000	0.000000	0.000000
112.834000	1	0.004668	0.000474	-0.995506	0.001165	0.004685	-0.000273	-0.322804	-0.034188	0.893562	-0.994171	0.106805	-0.014704	-0.106817	-0.994279	0.000051	-0.014615	0.001621	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051	0.014705	3.034572	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	114146	123436	92610	71602	0	0.000000	0.000000	0.000000	0.000000
112.847000	1	0.004216	0.002030	-0.995847	-0.000543	0.006721	-0.004337	-0.322666	-0.033983	0.893586	-0.994170	0.106805	-0.014785	-0.106817	-0.994279	0.000023	-0.014698	0.001602	0.999891	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.014785	3.034571	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	115942	120950	97162	71602	0	0.000000	0.000000	0.000000	0.000000
112.858002	1	0.004216	0.002030	-0.995847	-0.000543	0.006721	-0.004337	-0.322666	-0.033983	0.893586	-0.994170	0.106805	-0.014785	-0.106817	-0.994279	0.000023	-0.014698	0.001602	0.999891	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.014785	3.034571	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	115942	120950	97162	71602	0	0.000000	0.000000	0.000000	0.000000
112.869003	1	0.004940	0.000143	-0.996786	-0.000927	-0.001053	0.000198	-0.323044	-0.033443	0.893687	-0.994178	0.106741	-0.014675	-0.106753	-0.994286	0.000051	-0.014586	0.001618	0.999892	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051	0.014675	3.034637	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	117444	120356	124108	71604	0	0.000000	0.000000	0.000000	0.000000
112.882004	1	0.004940	0.000143	-0.996786	-0.000927	-0.001053	0.000198	-0.323044	-0.033443	0.893687	-0.994178	0.106741	-0.014675	-0.106753	-0.994286	0.000051	-0.014586	0.001618	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051	0.014675	3.034637	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	117444	120356	124108	71604	0	0.000000	0.000000	0.000000	0.000000
112.892998	1	0.005086	0.000458	-0.995480	-0.001487	0.001562	-0.004846	-0.322188	-0.034357	0.893255	-0.994172	0.106809	-0.014623	-0.106821	-0.994278	0.000005	-0.014539	0.001567	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014624	3.034568	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	118022	120292	120232	71604	0	0.000000	0.000000	0.000000	0.000000
112.904999	1	0.005086	0.000458	-0.995480	-0.001487	0.001562	-0.004846	-0.322188	-0.034357	0.893255	-0.994172	0.106809	-0.014623	-0.106821	-0.994278	0.000005	-0.014539	0.001567	0.999893	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014624	3.034568	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	118022	120292	120232	71604	0	0.000000	0.000000	0.000000	0.000000
112.916000	1	0.004711	-0.001161	-0.998377	0.000590	0.000767	-0.004471	-0.322029	-0.034355	0.893616	-0.994163	0.106897	-0.014582	-0.106908	-0.994269	-0.000022	-0.014501	0.001537	0.999894	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	0.014582	3.034480	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	118736	120292	119698	71602	0	0.000000	0.000000	0.000000	0.000000
112.929001	1	0.004711	-0.001161	-0.998377	0.000590	0.000767	-0.004471	-0.322029	-0.034355	0.893616	-0.994163	0.106897	-0.014582	-0.106908	-0.994269	-0.000022	-0.014501	0.001537	0.999894	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000022	0.014582	3.034480	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119372	120282	119696	71602	0	0.000000	0.000000	0.000000	0.000000
112.939003	1	0.005109	0.000704	-0.996052	-0.000309	0.002155	-0.004377	-0.322836	-0.034572	0.893467	-0.994161	0.106920	-0.014573	-0.106930	-0.994266	-0.000095	-0.014499	0.001463	0.999894	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000095	0.014573	3.034456	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.654619	119372	120282	119696	71602	0	0.000000	0.000000	0.000000	0.000000
112.949997	1	0.005109	0.000704	-0.996052	-0.000309	0.002155	-0.004377	-0.322836	-0.034572	0.893467	-0.994161	0.106920	-0.014573	-0.106930	-0.994266	-0.000095	-0.014499	0.001463	0.999894	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000095	0.014573	3.034456	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119450	120282	119696	71604	0	0.000000	0.000000	0.000000	0.000000
112.962997	1	0.006225	0.001340	-0.997910	0.003916	0.006689	-0.004276	-0.322336	-0.033635	0.893628	-0.994156	0.106956	-0.014633	-0.106966	-0.994263	-0.000044	-0.014554	0.001521	0.999893	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000044	0.014634	3.034421	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119450	120282	119696	71604	0	0.000000	0.000000	0.000000	0.000000
112.973999	1	0.006225	0.001340	-0.997910	0.003916	0.006689	-0.004276	-0.322336	-0.033635	0.893628	-0.994156	0.106956	-0.014633	-0.106966	-0.994263	-0.000044	-0.014554	0.001521	0.999893	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000044	0.014634	3.034421	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119450	120282	119696	71604	0	0.000000	0.000000	0.000000	0.000000
112.988998	1	0.005897	0.000756	-0.997006	-0.000444	0.001425	-0.002899	-0.322467	-0.034108	0.893217	-0.994152	0.106993	-0.014633	-0.107004	-0.994259	-0.000040	-0.014553	0.001526	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000040	0.014633	3.034383	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119450	120282	119696	71604	0	0.000000	0.000000	0.000000	0.000000
113.000000	1	0.005897	0.000756	-0.997006	-0.000444	0.001425	-0.002899	-0.322467	-0.034108	0.893217	-0.994152	0.106993	-0.014633	-0.107004	-0.994259	-0.000040	-0.014553	0.001526	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000040	0.014633	3.034383	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119452	120282	119696	71602	0	0.000000	0.000000	0.000000	0.000000
113.012001	1	0.004818	0.000572	-0.998090	0.001049	0.004020	0.000970	-0.322432	-0.034650	0.893553	-0.994147	0.107038	-0.014676	-0.107049	-0.994254	-0.000051	-0.014597	0.001520	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000051	0.014676	3.034338	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119452	120282	119696	71602	0	0.000000	0.000000	0.000000	0.000000
113.023003	1	0.004818	0.000572	-0.998090	0.001049	0.004020	0.000970	-0.322432	-0.034650	0.893553	-0.994147	0.107038	-0.014676	-0.107049	-0.994254	-0.000051	-0.014597	0.001520	0.999892	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000051	0.014676	3.034338	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119518	120282	119698	71602	0	0.000000	0.000000	0.000000	0.000000
113.036003	1	0.005566	0.000215	-0.998325	-0.001101	-0.000741	0.000920	-0.322254	-0.034400	0.893400	-0.994147	0.107039	-0.014617	-0.107049	-0.994254	-0.000087	-0.014542	0.001478	0.999893	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000087	0.014617	3.034337	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119518	120282	119698	71602	0	0.000000	0.000000	0.000000	0.000000
113.046997	1	0.005566	0.000215	-0.998325	-0.001101	-0.000741	0.000920	-0.322254	-0.034400	0.893400	-0.994147	0.107039	-0.014617	-0.107049	-0.994254	-0.000087	-0.014542	0.001478	0.999893	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000087	0.014617	3.034337	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119518	120282	119696	71602	0	0.000000	0.000000	0.000000	0.000000
113.056999	1	0.006412	0.001581	-0.996548	-0.000374	0.005568	-0.004953	-0.321995	-0.034331	0.892763	-0.994143	0.107066	-0.014691	-0.107076	-0.994251	-0.000070	-0.014614	0.001503	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000071	0.014692	3.034310	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119518	120282	119696	71602	0	0.000000	0.000000	0.000000	0.000000
113.070000	1	0.006412	0.001581	-0.996548	-0.000374	0.005568	-0.004953	-0.321995	-0.034331	0.892763	-0.994143	0.107066	-0.014691	-0.107076	-0.994251	-0.000070	-0.014614	0.001503	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000071	0.014692	3.034310	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120284	119696	71604	0	0.000000	0.000000	0.000000	0.000000
113.081001	1	0.004700	0.000310	-0.996307	0.006188	0.006407	-0.000235	-0.322090	-0.034640	0.893451	-0.994137	0.107119	-0.014719	-0.107131	-0.994245	0.000027	-0.014631	0.001604	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.014719	3.034256	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120284	119696	71604	0	0.000000	0.000000	0.000000	0.000000
113.093002	1	0.004700	0.000310	-0.996307	0.006188	0.006407	-0.000235	-0.322090	-0.034640	0.893451	-0.994137	0.107119	-0.014719	-0.107131	-0.994245	0.000027	-0.014631	0.001604	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.014719	3.034256	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120284	119696	71604	0	0.000000	0.000000	0.000000	0.000000
113.103996	1	0.005396	0.000535	-0.996719	0.000523	0.000956	-0.005149	-0.322348	-0.034480	0.893219	-0.994130	0.107191	-0.014705	-0.107202	-0.994237	-0.000010	-0.014622	0.001567	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000010	0.014706	3.034184	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120284	119696	71604	0	0.000000	0.000000	0.000000	0.000000
113.116997	1	0.005396	0.000535	-0.996719	0.000523	0.000956	-0.005149	-0.322348	-0.034480	0.893219	-0.994130	0.107191	-0.014705	-0.107202	-0.994237	-0.000010	-0.014622	0.001567	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000010	0.014706	3.034184	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119516	120284	119696	71604	0	0.000000	0.000000	0.000000	0.000000
113.126999	1	0.004929	0.001159	-0.998058	-0.002408	-0.001466	-0.002020	-0.322600	-0.034279	0.893458	-0.994127	0.107231	-0.014597	-0.107241	-0.994233	-0.000112	-0.014525	0.001454	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000112	0.014597	3.034144	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119450	120284	119696	71604	0	0.000000	0.000000	0.000000	0.000000
113.138000	1	0.004929	0.001159	-0.998058	-0.002408	-0.001466	-0.002020	-0.322600	-0.034279	0.893458	-0.994127	0.107231	-0.014597	-0.107241	-0.994233	-0.000112	-0.014525	0.001454	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000112	0.014597	3.034144	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.648327	119450	120284	119696	71604	0	0.000000	0.000000	0.000000	0.000000
