40.443001	1	-0.062606	-0.060253	-1.003710	0.005302	-0.112259	-0.092210	-0.086279	0.288604	0.344165	-0.574736	-0.817015	0.046524	0.818298	-0.573209	0.042673	-0.008196	0.062597	0.998005	0.438000	0.000000	0.556863	1.110000	0.000000	0.000000	0.000000	0	0.941010	-0.294270	-18.452053	1.644008	2.396182	-434.533752	0.042732	-0.046541	0.455240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40443
40.456001	1	-0.062606	-0.060253	-1.003710	0.005302	-0.112259	-0.092210	-0.086279	0.288604	0.344165	-0.574736	-0.817015	0.046524	0.818298	-0.573209	0.042673	-0.008196	0.062597	0.998005	0.438000	0.000000	0.556863	1.110000	0.000000	0.000000	0.000000	0	0.962383	-0.263118	-24.101204	1.668834	2.459754	-435.612640	0.042732	-0.046541	0.455240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40456
40.472000	1	-0.080478	-0.057690	-0.996386	0.032989	-0.124478	-0.122663	-0.084741	0.288519	0.345105	-0.576081	-0.815833	0.050462	0.817365	-0.574456	0.043764	-0.006716	0.066457	0.997767	0.638000	0.126000	0.478431	1.110000	0.000000	0.000000	0.000000	0	0.936888	-0.327486	-7.867025	1.618430	2.332500	-433.887268	0.043834	-0.050483	0.453458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40472
40.485001	1	-0.080478	-0.057690	-0.996386	0.032989	-0.124478	-0.122663	-0.084741	0.288519	0.345105	-0.576081	-0.815833	0.050462	0.817365	-0.574456	0.043764	-0.006716	0.066457	0.997767	0.638000	0.126000	0.478431	1.120000	0.000000	0.000000	0.000000	0	0.957928	-0.297162	-13.507771	1.646668	2.398956	-434.965851	0.043834	-0.050483	0.453458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119602	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40485
40.500999	1	-0.078512	-0.044546	-0.981707	0.043356	-0.138532	-0.110983	-0.083980	0.287784	0.343487	-0.577392	-0.814641	0.054569	0.816448	-0.575638	0.045306	-0.005495	0.070712	0.997482	0.638000	0.126000	0.478431	1.120000	0.000000	0.000000	0.000000	0	0.933555	-0.358572	-6.520817	1.598429	2.277416	-434.223022	0.045389	-0.054597	0.451697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40501
40.514000	1	-0.078512	-0.044546	-0.981707	0.043356	-0.138532	-0.110983	-0.083980	0.287784	0.343487	-0.577392	-0.814641	0.054569	0.816448	-0.575638	0.045306	-0.005495	0.070712	0.997482	0.431000	-0.083000	0.639216	1.120000	0.000000	0.000000	0.000000	0	0.954335	-0.328964	-12.165928	1.630040	2.347270	-435.301361	0.045389	-0.054597	0.451697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40514
40.529999	1	-0.067949	-0.042042	-0.976402	0.023013	-0.127231	-0.105895	-0.083247	0.287056	0.342416	-0.578599	-0.813505	0.058586	0.815603	-0.576766	0.046180	-0.003777	0.074503	0.997214	0.431000	-0.083000	0.639216	1.110000	0.000000	0.000000	0.000000	0	0.924396	-0.390093	-6.249496	1.570687	2.226086	-434.672119	0.046276	-0.058620	0.450052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40530
40.542999	1	-0.067949	-0.042042	-0.976402	0.023013	-0.127231	-0.105895	-0.083247	0.287056	0.342416	-0.578599	-0.813505	0.058586	0.815603	-0.576766	0.046180	-0.003777	0.074503	0.997214	0.431000	-0.083000	0.639216	1.110000	0.000000	0.000000	0.000000	0	0.944816	-0.361152	-11.900446	1.605899	2.298638	-435.750153	0.046276	-0.058620	0.450052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119578	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40543
40.557999	1	-0.034102	-0.077704	-0.983139	0.057141	-0.092054	-0.079198	-0.083108	0.286081	0.341728	-0.579228	-0.812862	0.061239	0.815157	-0.577249	0.047981	-0.003652	0.077711	0.996969	0.440000	-0.123000	0.678431	1.110000	0.000000	0.000000	0.000000	0	0.968903	-0.326674	-18.436432	1.648590	2.385777	-436.993683	0.048090	-0.061277	0.449165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.021100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119578	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40558
40.571999	1	-0.034102	-0.077704	-0.983139	0.057141	-0.092054	-0.079198	-0.083108	0.286081	0.341728	-0.579228	-0.812862	0.061239	0.815157	-0.577249	0.047981	-0.003652	0.077711	0.996969	0.440000	-0.123000	0.678431	1.110000	0.000000	0.000000	0.000000	0	0.991983	-0.293273	-24.554317	1.688437	2.467109	-438.154358	0.048090	-0.061277	0.449165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40572
40.587002	1	-0.020686	-0.078279	-0.983480	0.080498	-0.086883	-0.069927	-0.081668	0.286895	0.341865	-0.579214	-0.812761	0.062701	0.815165	-0.577089	0.049756	-0.004256	0.079931	0.996791	0.440000	-0.123000	0.678431	1.110000	0.000000	0.000000	0.000000	0	0.959411	-0.360306	-7.931810	1.623586	2.333649	-436.388031	0.049875	-0.062742	0.449118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40587
40.601002	1	-0.020686	-0.078279	-0.983480	0.080498	-0.086883	-0.069927	-0.081668	0.286895	0.341865	-0.579214	-0.812761	0.062701	0.815165	-0.577089	0.049756	-0.004256	0.079931	0.996791	0.500000	-0.107000	0.678431	1.110000	0.000000	0.000000	0.000000	0	0.982141	-0.327635	-14.041216	1.664063	2.417589	-437.548523	0.049875	-0.062742	0.449118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40601
40.616001	1	0.002327	-0.097811	-0.998268	0.057280	-0.078579	-0.052322	-0.080877	0.286405	0.340168	-0.578824	-0.812896	0.064527	0.815436	-0.576487	0.052216	-0.005247	0.082841	0.996549	0.500000	-0.107000	0.678431	1.100000	0.000000	0.000000	0.000000	0	1.007101	-0.291373	-20.604176	1.708090	2.511292	-438.791504	0.052349	-0.064571	0.449515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119598	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40616
40.629002	1	0.002327	-0.097811	-0.998268	0.057280	-0.078579	-0.052322	-0.080877	0.286405	0.340168	-0.578824	-0.812896	0.064527	0.815436	-0.576487	0.052216	-0.005247	0.082841	0.996549	0.500000	-0.107000	0.678431	1.100000	0.000000	0.000000	0.000000	0	1.029307	-0.258725	-26.308680	1.746251	2.592508	-439.868835	0.052349	-0.064571	0.449515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40629
40.645000	1	0.015117	-0.057375	-1.018726	0.017862	-0.038078	-0.055415	-0.080290	0.286313	0.339006	-0.577953	-0.813469	0.065108	0.816049	-0.575519	0.053308	-0.005894	0.083941	0.996453	0.546000	0.112000	0.600000	1.100000	0.000000	0.000000	0.000000	0	0.999179	-0.326913	-8.078482	1.686205	2.456609	-437.932739	0.053447	-0.065154	0.450559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40645
40.658001	1	0.015117	-0.057375	-1.018726	0.017862	-0.038078	-0.055415	-0.080290	0.286313	0.339006	-0.577953	-0.813469	0.065108	0.816049	-0.575519	0.053308	-0.005894	0.083941	0.996453	0.546000	0.112000	0.600000	1.100000	0.000000	0.000000	0.000000	0	1.021100	-0.294976	-13.771821	1.724324	2.539199	-439.009918	0.053447	-0.065154	0.450559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	119600	120282	119780	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40658
40.674000	1	-0.012960	-0.044944	-1.023520	-0.003253	0.009479	-0.030568	-0.079572	0.285822	0.337660	-0.576571	-0.814500	0.064454	0.817021	-0.574133	0.053368	-0.006463	0.083431	0.996493	0.546000	0.112000	0.600000	1.100000	0.000000	0.000000	0.000000	0	0.992223	-0.360254	-6.583246	1.666760	2.409076	-438.246063	0.053505	-0.064499	0.452286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40674
40.688999	1	-0.012960	-0.044944	-1.023520	-0.003253	0.009479	-0.030568	-0.079572	0.285822	0.337660	-0.576571	-0.814500	0.064454	0.817021	-0.574133	0.053368	-0.006463	0.083431	0.996493	0.604000	-0.062000	0.756863	1.100000	0.000000	0.000000	0.000000	0	1.017223	-0.324120	-13.156670	1.709813	2.504154	-439.488953	0.053505	-0.064499	0.452286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40689
40.702000	1	-0.042009	-0.050937	-0.999922	-0.018745	0.022814	0.019795	-0.078786	0.285900	0.338339	-0.574354	-0.816134	0.063582	0.818580	-0.571964	0.052768	-0.006700	0.082354	0.996581	0.604000	-0.062000	0.756863	1.100000	0.000000	0.000000	0.000000	0	1.039451	-0.291565	-18.870241	1.746345	2.585666	-440.566315	0.052900	-0.063625	0.455046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40702
40.717999	1	-0.042009	-0.050937	-0.999922	-0.018745	0.022814	0.019795	-0.078786	0.285900	0.338339	-0.574354	-0.816134	0.063582	0.818580	-0.571964	0.052768	-0.006700	0.082354	0.996581	0.604000	-0.062000	0.756863	1.100000	0.000000	0.000000	0.000000	0	1.009284	-0.362796	-7.371564	1.686154	2.443543	-439.344269	0.052900	-0.063625	0.455046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40718
40.771999	1	-0.047604	-0.040168	-0.974370	0.027803	0.016527	0.044950	-0.078771	0.285748	0.337493	-0.571714	-0.818024	0.063085	0.820420	-0.569307	0.052915	-0.007371	0.082008	0.996604	0.543000	-0.078000	0.600000	1.100000	0.000000	0.000000	0.000000	0	0.980462	-0.427130	-4.906539	1.628646	2.315181	-439.082306	0.053045	-0.063127	0.458299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	119602	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40772
40.786999	1	-0.047604	-0.040168	-0.974370	0.027803	0.016527	0.044950	-0.078771	0.285748	0.337493	-0.571714	-0.818024	0.063085	0.820420	-0.569307	0.052915	-0.007371	0.082008	0.996604	0.543000	-0.078000	0.600000	1.100000	0.000000	0.000000	0.000000	0	1.004890	-0.392404	-11.492506	1.669852	2.409249	-440.325348	0.053045	-0.063127	0.458299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40787
40.800999	1	-0.036612	-0.052043	-1.003273	0.083285	0.018608	0.017714	-0.077253	0.287223	0.333213	-0.564475	-0.823236	0.060417	0.825308	-0.561506	0.059814	-0.015316	0.083626	0.996379	0.543000	-0.078000	0.600000	1.100000	0.000000	0.000000	0.000000	0	1.028268	-0.358675	-17.657034	1.701115	2.503158	-441.485321	0.059959	-0.060454	0.467234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40801
40.816002	1	-0.036612	-0.052043	-1.003273	0.083285	0.018608	0.017714	-0.077253	0.287223	0.333213	-0.564475	-0.823236	0.060417	0.825308	-0.561506	0.059814	-0.015316	0.083626	0.996379	0.641000	-0.159000	0.556863	1.100000	0.000000	0.000000	0.000000	0	0.999976	-0.427821	-7.224684	1.644481	2.364745	-440.376282	0.059959	-0.060454	0.467234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40816
40.828999	1	-0.046594	-0.035357	-0.999317	0.072817	0.011083	0.044282	-0.076440	0.287471	0.331823	-0.561647	-0.825199	0.059994	0.827192	-0.558511	0.061792	-0.017483	0.084332	0.996284	0.641000	-0.159000	0.556863	1.110000	0.000000	0.000000	0.000000	0	1.021348	-0.397087	-12.948111	1.671818	2.453720	-441.453033	0.061943	-0.060030	0.470683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	119598	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40829
40.845001	1	-0.046594	-0.035357	-0.999317	0.072817	0.011083	0.044282	-0.076440	0.287471	0.331823	-0.561647	-0.825199	0.059994	0.827192	-0.558511	0.061792	-0.017483	0.084332	0.996284	0.641000	-0.159000	0.556863	1.110000	0.000000	0.000000	0.000000	0	0.994303	-0.463651	-6.448573	1.617600	2.320277	-440.761993	0.061943	-0.060030	0.470683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	118852	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40845
40.858002	1	-0.062600	-0.064787	-0.971519	0.066885	0.011229	0.069742	-0.075537	0.287441	0.330397	-0.558549	-0.827308	0.059873	0.829244	-0.555247	0.063682	-0.019440	0.085219	0.996173	0.539000	0.026000	0.517647	1.110000	0.000000	0.000000	0.000000	0	1.015333	-0.433486	-12.178694	1.643554	2.411140	-441.838959	0.063839	-0.059909	0.474437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.057400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	118852	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40858
40.874001	1	-0.062600	-0.064787	-0.971519	0.066885	0.011229	0.069742	-0.075537	0.287441	0.330397	-0.558549	-0.827308	0.059873	0.829244	-0.555247	0.063682	-0.019440	0.085219	0.996173	0.539000	0.026000	0.517647	1.100000	0.000000	0.000000	0.000000	0	0.989303	-0.492996	-6.285904	1.591267	2.291600	-441.212341	0.063839	-0.059909	0.474437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	119598	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40874
40.887001	1	-0.070680	-0.060600	-0.978717	-0.002699	0.037242	0.067035	-0.075034	0.287673	0.329625	-0.555195	-0.829610	0.059205	0.831467	-0.551863	0.064105	-0.020509	0.084818	0.996185	0.539000	0.026000	0.517647	1.100000	0.000000	0.000000	0.000000	0	1.009991	-0.463204	-12.021879	1.615998	2.382637	-442.289276	0.064262	-0.059240	0.478513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	119598	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40887
40.912998	1	-0.070680	-0.060600	-0.978717	-0.002699	0.037242	0.067035	-0.075034	0.287673	0.329625	-0.555195	-0.829610	0.059205	0.831467	-0.551863	0.064105	-0.020509	0.084818	0.996185	0.561000	-0.042000	0.556863	1.100000	0.000000	0.000000	0.000000	0	0.984802	-0.522518	-6.253999	1.565275	2.263194	-441.675873	0.064262	-0.059240	0.478513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40913
40.926998	1	-0.060609	-0.024863	-1.007753	-0.072167	0.071508	0.058826	-0.074396	0.286552	0.327422	-0.550848	-0.832680	0.056654	0.834358	-0.547761	0.061683	-0.020329	0.081247	0.996487	0.561000	-0.042000	0.556863	1.110000	0.000000	0.000000	0.000000	0	1.006716	-0.490834	-12.437434	1.590090	2.357490	-442.835999	0.061821	-0.056684	0.483841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.988108	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40927
