88.182999	1	-0.029628	-0.562865	-0.797099	0.011318	-0.082094	-0.103474	-0.273321	0.042762	0.458313	-0.643267	0.765386	0.019806	-0.623716	-0.538853	0.566230	0.444057	0.351883	0.824009	0.000000	0.000000	0.956863	1.500000	0.000000	0.000000	0.000000	0	-0.734457	0.989627	-10.000796	-2.483920	21.743734	-701.164185	0.602059	-0.019807	0.114067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88183
88.195999	1	-0.033714	-0.562552	-0.802675	0.013450	-0.100053	-0.108202	-0.273214	0.043266	0.458371	-0.642164	0.766300	0.020255	-0.624166	-0.538030	0.566516	0.445019	0.351153	0.823802	0.000000	0.000000	0.956863	1.500000	0.000000	0.000000	0.000000	0	-0.766749	1.272306	-19.116272	-2.534842	22.354448	-702.054749	0.602413	-0.020257	0.112635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88196
88.211998	1	-0.033714	-0.562552	-0.802675	0.013450	-0.100053	-0.108202	-0.273214	0.043266	0.458371	-0.642164	0.766300	0.020255	-0.624166	-0.538030	0.566516	0.445019	0.351153	0.823802	0.000000	0.000000	0.956863	1.500000	0.000000	0.000000	0.000000	0	-0.705022	0.727944	-9.548502	-2.411166	21.263763	-701.047791	0.602413	-0.020257	0.112635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119784	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88212
88.224998	1	-0.035918	-0.561972	-0.838595	-0.020769	-0.137498	-0.090063	-0.272506	0.042993	0.458182	-0.640455	0.767685	0.021853	-0.624825	-0.537394	0.566393	0.446555	0.349095	0.823845	0.000000	0.000000	0.878431	1.500000	0.000000	0.000000	0.000000	0	-0.736368	1.004384	-18.662464	-2.459319	21.874670	-701.938477	0.602287	-0.021854	0.110435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119784	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88225
88.239998	1	-0.035918	-0.561972	-0.838595	-0.020769	-0.137498	-0.090063	-0.272506	0.042993	0.458182	-0.640455	0.767685	0.021853	-0.624825	-0.537394	0.566393	0.446555	0.349095	0.823845	0.000000	0.000000	0.878431	1.490000	0.000000	0.000000	0.000000	0	-0.773257	1.332490	-29.191113	-2.514871	22.579441	-702.966003	0.602287	-0.021854	0.110435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88240
88.252998	1	-0.034902	-0.565904	-0.843765	-0.062045	-0.157712	-0.063985	-0.272221	0.042286	0.458748	-0.638840	0.768944	0.024676	-0.625662	-0.537931	0.564957	0.447695	0.345478	0.824751	0.000000	0.000000	0.878431	1.490000	0.000000	0.000000	0.000000	0	-0.805951	1.626034	-38.330013	-2.559079	23.189154	-703.857605	0.600590	-0.024679	0.108388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88253
88.268997	1	-0.034902	-0.565904	-0.843765	-0.062045	-0.157712	-0.063985	-0.272221	0.042286	0.458748	-0.638840	0.768944	0.024676	-0.625662	-0.537931	0.564957	0.447695	0.345478	0.824751	0.000000	0.000000	0.800000	1.490000	0.000000	0.000000	0.000000	0	-0.741767	1.044424	-12.173035	-2.430527	22.024279	-701.106689	0.600590	-0.024679	0.108388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88269
88.281998	1	-0.041938	-0.559465	-0.810223	-0.068764	-0.145201	-0.064277	-0.271029	0.041656	0.459337	-0.637286	0.770136	0.027526	-0.626525	-0.538585	0.563376	0.448702	0.341786	0.825742	0.000000	0.000000	0.800000	1.500000	0.000000	0.000000	0.000000	0	-0.773365	1.330750	-21.287764	-2.470808	22.632713	-701.999390	0.598725	-0.027530	0.106430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88282
88.297997	1	-0.041938	-0.559465	-0.810223	-0.068764	-0.145201	-0.064277	-0.271029	0.041656	0.459337	-0.637286	0.770136	0.027526	-0.626525	-0.538585	0.563376	0.448702	0.341786	0.825742	0.000000	0.000000	0.800000	1.500000	0.000000	0.000000	0.000000	0	-0.712897	0.776860	-9.986164	-2.349718	21.523527	-700.810364	0.598725	-0.027530	0.106430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88298
88.310997	1	-0.017609	-0.552204	-0.825312	-0.089223	-0.112007	-0.035265	-0.270166	0.040745	0.459551	-0.636497	0.770700	0.029886	-0.627283	-0.539822	0.561345	0.448761	0.338548	0.827042	0.000000	0.000000	0.756863	1.500000	0.000000	0.000000	0.000000	0	-0.743444	1.056676	-19.097042	-2.387044	22.130079	-701.704407	0.596313	-0.029890	0.105462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88311
88.325996	1	-0.017609	-0.552204	-0.825312	-0.089223	-0.112007	-0.035265	-0.270166	0.040745	0.459551	-0.636497	0.770700	0.029886	-0.627283	-0.539822	0.561345	0.448761	0.338548	0.827042	0.000000	0.000000	0.756863	1.490000	0.000000	0.000000	0.000000	0	-0.779248	1.388614	-29.622181	-2.430107	22.829861	-702.735901	0.596313	-0.029890	0.105462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119780	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88326
88.338997	1	-0.012369	-0.549817	-0.800896	-0.087422	-0.074374	-0.049974	-0.269714	0.039673	0.459626	-0.636086	0.770991	0.031088	-0.628365	-0.540958	0.559037	0.447830	0.336061	0.828560	0.000000	0.000000	0.756863	1.490000	0.000000	0.000000	0.000000	0	-0.810841	1.685413	-38.758091	-2.465745	23.434061	-703.631592	0.593550	-0.031093	0.104959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119604	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88339
88.355003	1	-0.012369	-0.549817	-0.800896	-0.087422	-0.074374	-0.049974	-0.269714	0.039673	0.459626	-0.636086	0.770991	0.031088	-0.628365	-0.540958	0.559037	0.447830	0.336061	0.828560	0.000000	0.000000	0.717647	1.490000	0.000000	0.000000	0.000000	0	-0.748704	1.094876	-12.209888	-2.341398	22.252283	-700.839844	0.593550	-0.031093	0.104959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119604	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88355
88.371002	1	-0.033635	-0.564612	-0.801342	-0.052777	-0.021457	-0.059828	-0.270476	0.039075	0.459755	-0.636012	0.771056	0.031016	-0.629191	-0.541425	0.557654	0.446775	0.335160	0.829494	0.000000	0.000000	0.717647	1.480000	0.000000	0.000000	0.000000	0	-0.692534	0.561041	-7.659372	-2.228990	21.183977	-700.361328	0.591881	-0.031021	0.104861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88371
88.394997	1	-0.033635	-0.564612	-0.801342	-0.052777	-0.021457	-0.059828	-0.270476	0.039075	0.459755	-0.636012	0.771056	0.031016	-0.629191	-0.541425	0.557654	0.446775	0.335160	0.829494	0.000000	0.000000	0.717647	1.480000	0.000000	0.000000	0.000000	0	-0.641510	0.076116	-5.775111	-2.126881	20.213549	-700.163208	0.591881	-0.031021	0.104861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119598	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88395
88.410004	1	-0.035644	-0.573130	-0.868533	-0.023454	-0.074377	-0.068310	-0.271119	0.038833	0.458380	-0.635795	0.771222	0.031336	-0.629699	-0.541745	0.556769	0.446369	0.334258	0.830076	0.000000	0.000000	0.639216	1.480000	0.000000	0.000000	0.000000	0	-0.594956	-0.366327	-4.744925	-2.033717	19.328135	-700.054871	0.590820	-0.031341	0.104587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88410
88.422997	1	-0.035644	-0.573130	-0.868533	-0.023454	-0.074377	-0.068310	-0.271119	0.038833	0.458380	-0.635795	0.771222	0.031336	-0.629699	-0.541745	0.556769	0.446369	0.334258	0.830076	0.000000	0.000000	0.639216	1.490000	0.000000	0.000000	0.000000	0	-0.621379	-0.115200	-13.840640	-2.068585	19.929623	-700.951721	0.590820	-0.031341	0.104587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88423
88.471001	1	-0.027181	-0.557847	-0.879737	-0.054332	-0.108950	-0.060466	-0.271108	0.038503	0.458340	-0.635354	0.771546	0.032278	-0.630154	-0.542173	0.555837	0.446354	0.332813	0.830665	0.000000	0.000000	0.639216	1.490000	0.000000	0.000000	0.000000	0	-0.576929	-0.543455	-8.193411	-1.979313	19.069544	-700.356995	0.589718	-0.032284	0.104040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88471
88.484001	1	-0.027181	-0.557847	-0.879737	-0.054332	-0.108950	-0.060466	-0.271108	0.038503	0.458340	-0.635354	0.771546	0.032278	-0.630154	-0.542173	0.555837	0.446354	0.332813	0.830665	0.000000	0.000000	0.600000	1.490000	0.000000	0.000000	0.000000	0	-0.602661	-0.295542	-17.298393	-2.012907	19.670511	-701.255005	0.589718	-0.032284	0.104040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88484
88.500000	1	-0.033950	-0.529022	-0.816142	-0.066520	-0.106986	-0.041421	-0.268969	0.036675	0.458796	-0.633452	0.772871	0.037550	-0.631703	-0.544556	0.551733	0.446866	0.325776	0.833175	0.000000	0.000000	0.600000	1.450000	0.000000	0.000000	0.000000	0	-0.560166	-0.710805	-9.117448	-1.927230	18.833261	-700.393433	0.584908	-0.037559	0.101729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88500
88.513000	1	-0.033950	-0.529022	-0.816142	-0.066520	-0.106986	-0.041421	-0.268969	0.036675	0.458796	-0.633452	0.772871	0.037550	-0.631703	-0.544556	0.551733	0.446866	0.325776	0.833175	0.000000	0.000000	0.600000	1.450000	0.000000	0.000000	0.000000	0	-0.585221	-0.465963	-18.222904	-1.954175	19.430487	-701.294128	0.584908	-0.037559	0.101729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88513
88.528000	1	-0.018075	-0.533267	-0.819687	-0.048885	-0.088255	-0.025807	-0.268704	0.036331	0.459010	-0.633456	0.772811	0.038687	-0.631773	-0.545423	0.550796	0.446762	0.324463	0.833743	0.000000	0.000000	0.756863	1.450000	0.000000	0.000000	0.000000	0	-0.614533	-0.174518	-28.741888	-1.983969	20.118525	-702.334045	0.583812	-0.038697	0.101770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88528
88.541000	1	-0.018075	-0.533267	-0.819687	-0.048885	-0.088255	-0.025807	-0.268704	0.036331	0.459010	-0.633456	0.772811	0.038687	-0.631773	-0.545423	0.550796	0.446762	0.324463	0.833743	0.000000	0.000000	0.756863	1.470000	0.000000	0.000000	0.000000	0	-0.640325	0.087033	-37.872574	-2.009793	20.714870	-703.235352	0.583812	-0.038697	0.101770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88541
88.556999	1	-0.006257	-0.521666	-0.803155	0.006465	-0.033596	-0.031626	-0.268656	0.036284	0.458474	-0.633866	0.772452	0.039133	-0.631441	-0.546046	0.550559	0.446649	0.324271	0.833878	0.000000	0.000000	0.756863	1.470000	0.000000	0.000000	0.000000	0	-0.596330	-0.366425	-12.122307	-1.920190	19.791334	-700.526672	0.583540	-0.039143	0.102315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88557
88.570000	1	-0.006257	-0.521666	-0.803155	0.006465	-0.033596	-0.031626	-0.268656	0.036284	0.458474	-0.633866	0.772452	0.039133	-0.631441	-0.546046	0.550559	0.446649	0.324271	0.833878	0.000000	0.000000	0.600000	1.470000	0.000000	0.000000	0.000000	0	-0.621293	-0.109128	-21.229496	-1.945907	20.387463	-701.428162	0.583540	-0.039143	0.102315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88570
88.585999	1	-0.016541	-0.525205	-0.800400	0.061367	0.008283	-0.028111	-0.269180	0.037599	0.457460	-0.634868	0.771657	0.038583	-0.630306	-0.546160	0.551746	0.446831	0.325967	0.833119	0.000000	0.000000	0.600000	1.470000	0.000000	0.000000	0.000000	0	-0.579487	-0.547139	-9.961903	-1.860539	19.493057	-700.242554	0.584949	-0.038592	0.103595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88586
88.598999	1	-0.016541	-0.525205	-0.800400	0.061367	0.008283	-0.028111	-0.269180	0.037599	0.457460	-0.634868	0.771657	0.038583	-0.630306	-0.546160	0.551746	0.446831	0.325967	0.833119	0.000000	0.000000	0.600000	1.470000	0.000000	0.000000	0.000000	0	-0.603675	-0.293719	-19.065397	-1.887677	20.090363	-701.143188	0.584949	-0.038592	0.103595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88599
88.614998	1	-0.025652	-0.545763	-0.810682	0.107784	0.052448	-0.012756	-0.271071	0.039450	0.457056	-0.636589	0.770310	0.037106	-0.628381	-0.545990	0.554105	0.447092	0.329420	0.831620	0.000000	0.000000	0.517647	1.470000	0.000000	0.000000	0.000000	0	-0.563842	-0.717656	-9.522254	-1.806095	19.222092	-700.138733	0.587746	-0.037115	0.105781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88615
88.627998	1	-0.025652	-0.545763	-0.810682	0.107784	0.052448	-0.012756	-0.271071	0.039450	0.457056	-0.636589	0.770310	0.037106	-0.628381	-0.545990	0.554105	0.447092	0.329420	0.831620	0.000000	0.000000	0.517647	1.480000	0.000000	0.000000	0.000000	0	-0.587322	-0.467759	-18.624399	-1.836190	19.821699	-701.037781	0.587746	-0.037115	0.105781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88628
88.642998	1	-0.037427	-0.563011	-0.833316	0.122689	0.070328	-0.021172	-0.272410	0.041582	0.455947	-0.638980	0.768429	0.034934	-0.625883	-0.545776	0.557136	0.447186	0.334134	0.829686	0.000000	0.000000	0.517647	1.480000	0.000000	0.000000	0.000000	0	-0.614864	-0.170446	-29.139538	-1.875750	20.516846	-702.072632	0.591342	-0.034941	0.108824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88643
88.656998	1	-0.037427	-0.563011	-0.833316	0.122689	0.070328	-0.021172	-0.272410	0.041582	0.455947	-0.638980	0.768429	0.034934	-0.625883	-0.545776	0.557136	0.447186	0.334134	0.829686	0.000000	0.000000	0.478431	1.480000	0.000000	0.000000	0.000000	0	-0.641124	0.116789	-38.968513	-1.912674	21.165672	-703.038513	0.591342	-0.034941	0.108824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	88657
