27.417999	2	0.001169	0.008691	-0.999998	0.002429	0.008000	-0.003049	-0.252552	-0.294511	0.849407	-0.655333	0.755239	-0.012360	-0.755228	-0.655430	-0.006513	-0.013020	0.005067	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006513	0.012361	2.285487	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979400	-0.131548	-1.000000	-1.000000	17.526810	256.000000	4	4	4	5	5	5	5	14.409222	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.433001	2	0.001169	0.008691	-0.999998	0.002429	0.008000	-0.003049	-0.252552	-0.294511	0.849407	-0.655333	0.755239	-0.012360	-0.755228	-0.655430	-0.006513	-0.013020	0.005067	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006513	0.012361	2.285487	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.018000	-1.979400	-0.131522	-1.000000	-1.000000	-25.393433	-256.000000	4	4	4	5	5	5	5	14.409222	119588	120360	119776	71606	0	0.000000	0.000000	0.000000	0.000000
27.452999	2	0.001435	0.010061	-0.998809	0.000592	-0.000961	-0.000528	-0.252235	-0.294243	0.849711	-0.655395	0.755187	-0.012276	-0.755174	-0.655491	-0.006587	-0.013021	0.004953	0.999903	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006587	0.012276	2.285567	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979400	-0.132493	-1.000000	-1.000000	22.284229	256.000000	4	4	4	5	5	5	5	14.409222	119588	120362	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.468000	2	0.001435	0.010061	-0.998809	0.000592	-0.000961	-0.000528	-0.252235	-0.294243	0.849711	-0.655395	0.755187	-0.012276	-0.755174	-0.655491	-0.006587	-0.013021	0.004953	0.999903	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006587	0.012276	2.285567	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979400	-0.132182	-1.000000	-1.000000	-36.500172	-256.000000	4	4	4	5	5	5	5	14.409222	119588	120362	119776	71602	0	0.000000	0.000000	0.000000	0.000000
27.483000	2	0.000551	0.007786	-0.999065	0.001612	0.007435	0.002019	-0.251951	-0.294561	0.850539	-0.655448	0.755139	-0.012324	-0.755127	-0.655545	-0.006563	-0.013035	0.005005	0.999902	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006563	0.012325	2.285639	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.018000	-1.979400	-0.132754	-1.000000	-1.000000	-3.223582	-256.000000	4	4	4	5	5	5	5	14.409222	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
27.503000	2	0.000551	0.007786	-0.999065	0.001612	0.007435	0.002019	-0.251951	-0.294561	0.850539	-0.655448	0.755139	-0.012324	-0.755127	-0.655545	-0.006563	-0.013035	0.005005	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006563	0.012325	2.285639	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.017900	-1.979500	-0.080966	-1.000000	-1.000000	29.339767	256.000000	4	4	4	5	5	5	5	14.409222	119590	120358	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.518999	2	-0.000379	0.008808	-0.998075	0.004381	0.000659	-0.003389	-0.252073	-0.294232	0.849569	-0.655484	0.755109	-0.012299	-0.755098	-0.655580	-0.006484	-0.012959	0.005036	0.999903	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006485	0.012299	2.285685	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.017900	-1.979500	-0.131402	-1.000000	-1.000000	-25.205324	-256.000000	4	4	4	5	5	5	5	14.409222	119590	120358	119778	71604	0	0.000000	0.000000	0.000000	0.000000
27.535999	2	-0.000379	0.008808	-0.998075	0.004381	0.000659	-0.003389	-0.252073	-0.294232	0.849569	-0.655484	0.755109	-0.012299	-0.755098	-0.655580	-0.006484	-0.012959	0.005036	0.999903	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006485	0.012299	2.285685	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.017900	-1.979500	-0.131474	-1.000000	-1.000000	3.131366	256.000000	4	4	4	5	5	5	5	14.409222	119588	120362	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.552000	2	0.001681	0.010147	-0.999001	0.006535	0.004762	0.000763	-0.251994	-0.294408	0.850131	-0.655482	0.755111	-0.012263	-0.755103	-0.655576	-0.006288	-0.012788	0.005138	0.999905	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006288	0.012264	2.285682	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979400	-0.131543	-1.000000	-1.000000	-9.242844	-256.000000	4	4	4	5	5	5	5	14.503605	119588	120362	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.570999	2	0.001681	0.010147	-0.999001	0.006535	0.004762	0.000763	-0.251994	-0.294408	0.850131	-0.655482	0.755111	-0.012263	-0.755103	-0.655576	-0.006288	-0.012788	0.005138	0.999905	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006288	0.012264	2.285682	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.018000	-1.979400	-0.132024	-1.000000	-1.000000	11.610827	256.000000	4	4	4	5	5	5	5	14.503605	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
27.586000	2	-0.000111	0.009073	-0.997883	0.000292	0.008794	-0.003435	-0.251646	-0.294246	0.849227	-0.655456	0.755134	-0.012281	-0.755126	-0.655550	-0.006218	-0.012746	0.005198	0.999905	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006219	0.012281	2.285647	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.018000	-1.979400	-0.131694	-1.000000	-1.000000	-28.755207	-256.000000	4	4	4	5	5	5	5	14.503605	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
27.604000	2	-0.000111	0.009073	-0.997883	0.000292	0.008794	-0.003435	-0.251646	-0.294246	0.849227	-0.655456	0.755134	-0.012281	-0.755126	-0.655550	-0.006218	-0.012746	0.005198	0.999905	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006219	0.012281	2.285647	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.018000	-1.979400	-0.244872	-1.000000	-1.000000	-3.090627	-256.000000	4	4	4	5	5	5	5	14.503605	119588	120362	119776	71602	0	0.000000	0.000000	0.000000	0.000000
27.618999	2	0.001202	0.008958	-0.996836	-0.000151	0.010349	-0.008655	-0.252115	-0.294393	0.849299	-0.655371	0.755206	-0.012368	-0.755200	-0.655466	-0.006156	-0.012756	0.005306	0.999905	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006157	0.012368	2.285536	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.018100	-1.979400	-0.133837	-1.000000	-1.000000	-25.615541	-256.000000	4	4	4	5	5	5	5	14.503605	119588	120362	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.639000	2	0.001202	0.008958	-0.996836	-0.000151	0.010349	-0.008655	-0.252115	-0.294393	0.849299	-0.655371	0.755206	-0.012368	-0.755200	-0.655466	-0.006156	-0.012756	0.005306	0.999905	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006157	0.012368	2.285536	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979500	-0.133545	-1.000000	-1.000000	24.243027	256.000000	4	4	4	5	5	5	5	14.503605	119590	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.653999	2	0.001713	0.008384	-0.997524	0.004341	0.006673	-0.002260	-0.251066	-0.293624	0.849893	-0.655324	0.755246	-0.012382	-0.755240	-0.655420	-0.006131	-0.012746	0.005334	0.999905	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006131	0.012383	2.285475	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979400	-0.066324	-1.000000	-1.000000	-27.099192	-256.000000	4	4	4	5	5	5	5	14.503605	119588	120360	119774	71604	0	0.000000	0.000000	0.000000	0.000000
27.669001	2	0.001713	0.008384	-0.997524	0.004341	0.006673	-0.002260	-0.251066	-0.293624	0.849893	-0.655324	0.755246	-0.012382	-0.755240	-0.655420	-0.006131	-0.012746	0.005334	0.999905	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006131	0.012383	2.285475	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979400	-0.133051	-1.000000	-1.000000	-4.325212	-256.000000	4	4	4	5	5	5	5	14.503605	119592	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.688999	2	0.002232	0.006356	-0.999890	0.003510	0.004178	-0.007590	-0.251930	-0.294056	0.849271	-0.655207	0.755348	-0.012400	-0.755342	-0.655302	-0.006072	-0.012712	0.005388	0.999905	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006072	0.012401	2.285320	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979600	-0.133138	-1.000000	-1.000000	22.252634	256.000000	4	4	4	5	5	5	5	14.503605	119588	120362	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.704000	2	0.002232	0.006356	-0.999890	0.003510	0.004178	-0.007590	-0.251930	-0.294056	0.849271	-0.655207	0.755348	-0.012400	-0.755342	-0.655302	-0.006072	-0.012712	0.005388	0.999905	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006072	0.012401	2.285320	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979400	-0.133203	-1.000000	-1.000000	-36.549175	-256.000000	4	4	4	5	5	5	5	14.503605	119588	120362	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.721001	2	-0.000006	0.009139	-0.999863	0.001313	0.005494	-0.005637	-0.251996	-0.294309	0.848936	-0.655174	0.755375	-0.012507	-0.755371	-0.655270	-0.005995	-0.012724	0.005520	0.999904	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005995	0.012507	2.285276	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.018100	-1.979400	-0.133725	-1.000000	-1.000000	10.819372	256.000000	4	4	4	5	5	5	5	14.503605	119588	120362	119776	71602	0	0.000000	0.000000	0.000000	0.000000
27.737000	2	-0.000006	0.009139	-0.999863	0.001313	0.005494	-0.005637	-0.251996	-0.294309	0.848936	-0.655174	0.755375	-0.012507	-0.755371	-0.655270	-0.005995	-0.012724	0.005520	0.999904	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005995	0.012507	2.285276	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979400	-0.132879	-1.000000	-1.000000	-10.008314	-256.000000	4	4	4	5	5	5	5	14.503605	119588	120362	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.756001	2	0.000291	0.007967	-0.998118	0.005621	0.000800	-0.004577	-0.252185	-0.294325	0.849179	-0.655089	0.755450	-0.012391	-0.755447	-0.655183	-0.005936	-0.012603	0.005472	0.999906	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005937	0.012391	2.285163	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979400	-0.133431	-1.000000	-1.000000	12.760109	256.000000	4	4	4	5	5	5	5	14.503605	119588	120362	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.771000	2	0.000291	0.007967	-0.998118	0.005621	0.000800	-0.004577	-0.252185	-0.294325	0.849179	-0.655089	0.755450	-0.012391	-0.755447	-0.655183	-0.005936	-0.012603	0.005472	0.999906	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005937	0.012391	2.285163	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979400	-0.133495	-1.000000	-1.000000	-31.332426	-256.000000	4	4	4	5	5	5	5	14.503605	119588	120362	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.789000	2	0.000555	0.009369	-0.997295	-0.000510	0.010890	-0.008235	-0.253101	-0.294223	0.849806	-0.655063	0.755472	-0.012453	-0.755469	-0.655158	-0.005928	-0.012637	0.005524	0.999905	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005928	0.012453	2.285129	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979400	-0.133572	-1.000000	-1.000000	15.601461	256.000000	4	4	4	5	5	5	5	14.503605	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.804001	2	0.000555	0.009369	-0.997295	-0.000510	0.010890	-0.008235	-0.253101	-0.294223	0.849806	-0.655063	0.755472	-0.012453	-0.755469	-0.655158	-0.005928	-0.012637	0.005524	0.999905	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005928	0.012453	2.285129	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979400	-0.133638	-1.000000	-1.000000	-25.462683	-256.000000	4	4	4	5	5	5	5	14.503605	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.823999	2	-0.000120	0.009802	-0.999848	-0.000856	0.000435	-0.001827	-0.252202	-0.293462	0.850368	-0.655113	0.755429	-0.012405	-0.755426	-0.655208	-0.005913	-0.012595	0.005497	0.999906	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005914	0.012406	2.285196	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.018000	-1.979500	-0.134108	-1.000000	-1.000000	22.222897	256.000000	4	4	4	5	5	5	5	14.503605	119590	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
27.839001	2	-0.000120	0.009802	-0.999848	-0.000856	0.000435	-0.001827	-0.252202	-0.293462	0.850368	-0.655113	0.755429	-0.012405	-0.755426	-0.655208	-0.005913	-0.012595	0.005497	0.999906	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005914	0.012406	2.285196	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.018000	-1.979500	-0.133798	-1.000000	-1.000000	-36.567780	-256.000000	4	4	4	5	5	5	5	14.503605	119590	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.856001	2	-0.000410	0.007882	-0.998408	0.000882	0.003559	-0.005310	-0.252447	-0.294349	0.850435	-0.655064	0.755471	-0.012433	-0.755468	-0.655159	-0.005899	-0.012603	0.005529	0.999905	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005900	0.012434	2.285131	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979500	-0.133423	-1.000000	-1.000000	10.807926	256.000000	4	4	4	5	5	5	5	14.503605	119590	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.872000	2	-0.000410	0.007882	-0.998408	0.000882	0.003559	-0.005310	-0.252447	-0.294349	0.850435	-0.655064	0.755471	-0.012433	-0.755468	-0.655159	-0.005899	-0.012603	0.005529	0.999905	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005900	0.012434	2.285131	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979400	-0.133934	-1.000000	-1.000000	-10.054479	-256.000000	4	4	4	5	5	5	5	14.503605	119588	120362	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.886999	2	0.001232	0.009709	-0.997233	0.002264	0.003349	-0.005594	-0.251898	-0.294036	0.850174	-0.655070	0.755466	-0.012452	-0.755463	-0.655165	-0.005860	-0.012585	0.005568	0.999905	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005860	0.012452	2.285139	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979400	-0.133999	-1.000000	-1.000000	-11.601866	-256.000000	4	4	4	5	5	5	5	14.503605	119588	120362	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.903999	2	0.001232	0.009709	-0.997233	0.002264	0.003349	-0.005594	-0.251898	-0.294036	0.850174	-0.655070	0.755466	-0.012452	-0.755463	-0.655165	-0.005860	-0.012585	0.005568	0.999905	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005860	0.012452	2.285139	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979400	-0.074256	-1.000000	-1.000000	20.499048	256.000000	4	4	4	5	5	5	5	14.503605	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.920000	2	0.001938	0.009337	-0.998464	0.002234	0.002875	-0.003065	-0.251970	-0.294152	0.849901	-0.655029	0.755501	-0.012471	-0.755500	-0.655123	-0.005802	-0.012554	0.005621	0.999905	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005803	0.012471	2.285084	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018000	-1.979400	-0.133140	-1.000000	-1.000000	-10.229774	-256.000000	4	4	4	5	5	5	5	14.503605	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
27.938999	2	0.001938	0.009337	-0.998464	0.002234	0.002875	-0.003065	-0.251970	-0.294152	0.849901	-0.655029	0.755501	-0.012471	-0.755500	-0.655123	-0.005802	-0.012554	0.005621	0.999905	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005803	0.012471	2.285084	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.018100	-1.979400	-0.133221	-1.000000	-1.000000	11.548203	256.000000	4	4	4	5	5	5	5	14.503605	119588	120362	119776	71604	0	0.000000	0.000000	0.000000	0.000000
