249.720001	1	-0.071177	0.094453	-9.706646	-0.005726	-0.002166	0.000302	0.497775	-0.202398	0.737802	0.931584	0.363434	0.008161	-0.363327	0.931583	-0.012125	-0.012010	0.008330	0.999893	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258646	4.085522	-0.133387	0.001824	-0.002076	0.040610	-0.012126	-0.008161	0.000448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.322062	121198	121552	121906	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	249720	249.703995	249.690002	249.720001	249.720001	0.371516	0.000000
249.733994	1	-0.071177	0.094453	-9.706646	-0.005726	-0.002166	0.000302	0.497775	-0.202398	0.737802	0.931584	0.363434	0.008161	-0.363327	0.931583	-0.012125	-0.012010	0.008330	0.999893	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258687	4.085569	-0.132818	0.001191	-0.001361	0.042000	-0.012126	-0.008161	0.000448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.322062	121404	121764	121764	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	249734	249.703995	249.733994	249.720001	249.733994	0.371516	0.000000
249.750000	1	-0.079427	0.094344	-9.718273	0.000949	-0.002603	-0.005688	0.497864	-0.202514	0.737873	0.931591	0.363416	0.008229	-0.363308	0.931590	-0.012140	-0.012078	0.008320	0.999892	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.258668	4.085547	-0.135788	0.001337	-0.001711	0.038733	-0.012141	-0.008229	0.000429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.088200	0.070200	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.322062	121198	121552	121906	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	249750	249.750000	249.733994	249.750000	249.750000	0.371516	0.000000
249.779007	1	-0.079427	0.094344	-9.718273	0.000949	-0.002603	-0.005688	0.497864	-0.202514	0.737873	0.931591	0.363416	0.008229	-0.363308	0.931590	-0.012140	-0.012078	0.008320	0.999892	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.258629	4.085498	-0.134665	0.001601	-0.002344	0.041274	-0.012141	-0.008229	0.000429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.322062	121198	121552	121906	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	249779	249.750000	249.733994	249.750000	249.779007	0.371516	0.000000
249.792007	1	-0.067530	0.080055	-9.717252	-0.004758	-0.004492	-0.003455	0.497987	-0.202588	0.737727	0.931599	0.363394	0.008254	-0.363283	0.931596	-0.012430	-0.012206	0.008581	0.999889	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.258679	4.085568	-0.134128	0.001134	-0.001617	0.042430	-0.012430	-0.008254	0.000405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.322062	121200	121554	121908	88730	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	249792	249.750000	249.792007	249.792007	249.792007	0.371516	0.000000
249.807999	1	-0.067530	0.080055	-9.717252	-0.004758	-0.004492	-0.003455	0.497987	-0.202588	0.737727	0.931599	0.363394	0.008254	-0.363283	0.931596	-0.012430	-0.012206	0.008581	0.999889	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.258661	4.085542	-0.136510	0.001559	-0.002150	0.039980	-0.012430	-0.008254	0.000405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077700	0.060000	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.322062	121200	121554	121908	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	249808	249.807999	249.792007	249.792007	249.807999	0.371516	0.000000
249.824005	1	-0.069933	0.087239	-9.713707	0.002479	-0.002927	0.002547	0.497990	-0.202416	0.738102	0.931601	0.363390	0.008208	-0.363281	0.931599	-0.012289	-0.012112	0.008467	0.999891	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.258636	4.085508	-0.135870	0.001892	-0.002572	0.041458	-0.012290	-0.008208	0.000401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.322062	121198	121552	121906	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	249824	249.807999	249.792007	249.824005	249.824005	0.371516	0.000000
249.837997	1	-0.069933	0.087239	-9.713707	0.002479	-0.002927	0.002547	0.497990	-0.202416	0.738102	0.931601	0.363390	0.008208	-0.363281	0.931599	-0.012289	-0.012112	0.008467	0.999891	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.258686	4.085575	-0.135290	0.001271	-0.001712	0.042751	-0.012290	-0.008208	0.000401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.322062	121198	121552	121906	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	249838	249.807999	249.837997	249.824005	249.837997	0.371516	0.000000
249.854004	1	-0.069706	0.091868	-9.733788	-0.002179	0.000891	-0.002164	0.497788	-0.202557	0.738136	0.931590	0.363416	0.008268	-0.363305	0.931588	-0.012379	-0.012201	0.008528	0.999889	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258665	4.085547	-0.132733	0.001598	-0.002077	0.041395	-0.012380	-0.008268	0.000429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077700	0.060000	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.322062	121200	121554	121908	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	249854	249.854004	249.837997	249.854004	249.854004	0.371516	0.000000
249.867996	1	-0.069706	0.091868	-9.733788	-0.002179	0.000891	-0.002164	0.497788	-0.202557	0.738136	0.931590	0.363416	0.008268	-0.363305	0.931588	-0.012379	-0.012201	0.008528	0.999889	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258643	4.085518	-0.132154	0.001885	-0.002395	0.042405	-0.012380	-0.008268	0.000429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.322062	121198	121552	121906	88726	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	249868	249.854004	249.837997	249.854004	249.867996	0.371516	0.000000
249.884003	1	-0.066097	0.094256	-9.735056	-0.005312	-0.001394	-0.013358	0.497588	-0.202696	0.738215	0.931595	0.363401	0.008394	-0.363288	0.931594	-0.012453	-0.012346	0.008552	0.999887	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258691	4.085573	-0.131475	0.001324	-0.001576	0.043541	-0.012454	-0.008394	0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.322062	121198	121552	121906	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	249884	249.854004	249.884003	249.884003	249.884003	0.371516	0.000000
249.899994	1	-0.066097	0.094256	-9.735056	-0.005312	-0.001394	-0.013358	0.497588	-0.202696	0.738215	0.931595	0.363401	0.008394	-0.363288	0.931594	-0.012453	-0.012346	0.008552	0.999887	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-1.258669	4.085547	-0.139445	0.001714	-0.001887	0.038554	-0.012454	-0.008394	0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.322062	121198	121552	121906	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	249900	249.899994	249.884003	249.884003	249.899994	0.371516	0.000000
249.912994	1	-0.070689	0.089320	-9.754984	-0.000884	-0.002475	-0.002151	0.497870	-0.202593	0.738041	0.931627	0.363319	0.008431	-0.363206	0.931626	-0.012434	-0.012372	0.008522	0.999887	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-1.258647	4.085523	-0.138944	0.002005	-0.002220	0.039218	-0.012435	-0.008431	0.000325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.322062	121198	121552	121906	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	249913	249.899994	249.884003	249.912994	249.912994	0.371516	0.000000
249.929001	1	-0.070689	0.089320	-9.754984	-0.000884	-0.002475	-0.002151	0.497870	-0.202593	0.738041	0.931627	0.363319	0.008431	-0.363206	0.931626	-0.012434	-0.012372	0.008522	0.999887	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-1.258694	4.085575	-0.138316	0.001376	-0.001531	0.040035	-0.012435	-0.008431	0.000325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.322062	121198	121552	121906	88730	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	249929	249.899994	249.929001	249.912994	249.929001	0.371516	0.000000
249.945007	1	-0.049079	0.077347	-9.767149	-0.001777	0.001425	0.008705	0.497757	-0.202684	0.738078	0.931605	0.363376	0.008386	-0.363263	0.931603	-0.012498	-0.012354	0.008597	0.999887	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.258672	4.085551	-0.138811	0.002126	-0.002007	0.038083	-0.012499	-0.008386	0.000387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.322062	121198	121552	121906	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	249945	249.945007	249.929001	249.945007	249.945007	0.371516	0.000000
249.959000	1	-0.049079	0.077347	-9.767149	-0.001777	0.001425	0.008705	0.497757	-0.202684	0.738078	0.931605	0.363376	0.008386	-0.363263	0.931603	-0.012498	-0.012354	0.008597	0.999887	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.258642	4.085523	-0.138278	0.002781	-0.002423	0.038632	-0.012499	-0.008386	0.000387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.322062	121198	121552	121906	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	249959	249.945007	249.929001	249.945007	249.959000	0.371516	0.000000
249.975006	1	-0.068297	0.092917	-9.753874	-0.008475	0.000019	-0.000367	0.497856	-0.202750	0.738686	0.931648	0.363267	0.008388	-0.363151	0.931644	-0.012681	-0.012421	0.008768	0.999884	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-1.258703	4.085577	-0.137659	0.001840	-0.001632	0.039466	-0.012682	-0.008388	0.000269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	249975	249.945007	249.975006	249.975006	249.975006	0.371516	0.000000
249.990997	1	-0.068297	0.092917	-9.753874	-0.008475	0.000019	-0.000367	0.497856	-0.202750	0.738686	0.931648	0.363267	0.008388	-0.363151	0.931644	-0.012681	-0.012421	0.008768	0.999884	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258674	4.085551	-0.134076	0.002221	-0.002012	0.038177	-0.012682	-0.008388	0.000269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	249991	249.990997	249.975006	249.975006	249.990997	0.371516	0.000000
250.005005	1	-0.073003	0.094046	-9.760861	0.001847	-0.002049	-0.001514	0.497692	-0.202891	0.738537	0.931658	0.363241	0.008353	-0.363125	0.931653	-0.012730	-0.012406	0.008827	0.999884	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258643	4.085523	-0.133542	0.002486	-0.002363	0.038809	-0.012731	-0.008353	0.000242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077700	0.060000	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.328354	121200	121554	121908	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	250005	249.990997	249.975006	250.005005	250.005005	0.371516	0.000000
250.035004	1	-0.073003	0.094046	-9.760861	0.001847	-0.002049	-0.001514	0.497692	-0.202891	0.738537	0.931658	0.363241	0.008353	-0.363125	0.931653	-0.012730	-0.012406	0.008827	0.999884	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258685	4.085571	-0.132377	0.001778	-0.001813	0.040163	-0.012731	-0.008353	0.000242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.328354	121200	121554	121908	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	250035	249.990997	250.035004	250.005005	250.035004	0.371516	0.000000
250.048996	1	-0.055381	0.094319	-9.730556	-0.001023	-0.001155	-0.001875	0.497735	-0.202758	0.738817	0.931639	0.363288	0.008359	-0.363173	0.931636	-0.012616	-0.012371	0.008718	0.999885	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258660	4.085546	-0.131205	0.002261	-0.002052	0.037990	-0.012617	-0.008359	0.000292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077700	0.060000	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	250049	250.048996	250.035004	250.048996	250.048996	0.371516	0.000000
250.065002	1	-0.055381	0.094319	-9.730556	-0.001023	-0.001155	-0.001875	0.497735	-0.202758	0.738817	0.931639	0.363288	0.008359	-0.363173	0.931636	-0.012616	-0.012371	0.008718	0.999885	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258624	4.085513	-0.130597	0.002813	-0.002325	0.039199	-0.012617	-0.008359	0.000292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	250065	250.048996	250.035004	250.048996	250.065002	0.371516	0.000000
250.080994	1	-0.063488	0.089321	-9.757489	-0.006642	-0.003183	-0.004000	0.497695	-0.202761	0.738862	0.931647	0.363266	0.008423	-0.363149	0.931643	-0.012818	-0.012503	0.008883	0.999882	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258699	4.085576	-0.129970	0.001921	-0.001601	0.039977	-0.012818	-0.008423	0.000269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077700	0.060000	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.328354	121200	121554	121908	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	250081	250.048996	250.080994	250.080994	250.080994	0.371516	0.000000
250.095001	1	-0.063488	0.089321	-9.757489	-0.006642	-0.003183	-0.004000	0.497695	-0.202761	0.738862	0.931647	0.363266	0.008423	-0.363149	0.931643	-0.012818	-0.012503	0.008883	0.999882	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.258672	4.085553	-0.125424	0.002347	-0.001972	0.038644	-0.012818	-0.008423	0.000269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88726	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	250095	250.095001	250.080994	250.080994	250.095001	0.371516	0.000000
250.110992	1	-0.064653	0.080915	-9.763315	-0.001636	-0.004067	-0.005587	0.498043	-0.202411	0.738273	0.931685	0.363164	0.008602	-0.363045	0.931683	-0.012815	-0.012668	0.008817	0.999881	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.258634	4.085522	-0.124806	0.002892	-0.002518	0.039330	-0.012816	-0.008602	0.000160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	250111	250.095001	250.080994	250.110992	250.110992	0.371516	0.000000
250.126999	1	-0.064653	0.080915	-9.763315	-0.001636	-0.004067	-0.005587	0.498043	-0.202411	0.738273	0.931685	0.363164	0.008602	-0.363045	0.931683	-0.012815	-0.012668	0.008817	0.999881	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.258708	4.085589	-0.124177	0.002001	-0.001784	0.040016	-0.012816	-0.008602	0.000160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	250127	250.095001	250.126999	250.110992	250.126999	0.371516	0.000000
250.141006	1	-0.063556	0.097749	-9.748101	0.000916	0.005564	-0.006248	0.498019	-0.202527	0.738880	0.931664	0.363221	0.008586	-0.363101	0.931661	-0.012828	-0.012659	0.008834	0.999881	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258680	4.085564	-0.126614	0.002403	-0.002038	0.036430	-0.012829	-0.008586	0.000220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88726	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	250141	250.141006	250.126999	250.141006	250.141006	0.371516	0.000000
250.156998	1	-0.063556	0.097749	-9.748101	0.000916	0.005564	-0.006248	0.498019	-0.202527	0.738880	0.931664	0.363221	0.008586	-0.363101	0.931661	-0.012828	-0.012659	0.008834	0.999881	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258642	4.085532	-0.126032	0.002861	-0.002328	0.037356	-0.012829	-0.008586	0.000220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	250157	250.141006	250.126999	250.141006	250.156998	0.371516	0.000000
250.169998	1	-0.056571	0.082340	-9.735180	-0.003638	-0.001137	-0.004846	0.497807	-0.202718	0.738377	0.931679	0.363180	0.008632	-0.363060	0.931677	-0.012903	-0.012729	0.008887	0.999879	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258718	4.085592	-0.125546	0.001978	-0.001585	0.038280	-0.012904	-0.008632	0.000177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88728	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	250170	250.141006	250.169998	250.169998	250.169998	0.371516	0.000000
250.186005	1	-0.056571	0.082340	-9.735180	-0.003638	-0.001137	-0.004846	0.497807	-0.202718	0.738377	0.931679	0.363180	0.008632	-0.363060	0.931677	-0.012903	-0.012729	0.008887	0.999879	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-1.258686	4.085567	-0.127303	0.002640	-0.002071	0.036007	-0.012904	-0.008632	0.000177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.077600	0.059900	2.358099	0.000000	0.000000	5.612275	0.000000	0	0	0	5	5	5	5	16.328354	121198	121552	121906	88726	0	0.000000	0.000000	28.952103	0.000000	119600	120300	120200	116700	250186	250.186005	250.169998	250.169998	250.186005	0.371516	0.000000
