208.076996	1	-0.070233	0.084831	-9.737839	-0.001109	0.009998	-0.000538	0.496166	-0.201527	0.737439	0.931108	0.364654	0.008083	-0.364542	0.931102	-0.012586	-0.012116	0.008772	0.999888	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252556	0.535630	-66593693696.000004	0.001768	-0.002379	-1047752605696.000099	-0.012587	-0.008083	-0.000910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121198	121198	121618	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208077	208.076996	208.061005	208.061005	208.076996	0.374184	0.000000
208.093002	1	-0.081138	0.083705	-9.724637	-0.002775	-0.002117	0.001585	0.496168	-0.201531	0.737218	0.931105	0.364662	0.008058	-0.364549	0.931097	-0.012710	-0.012138	0.008897	0.999887	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252528	0.535592	-83364511743.999994	0.001959	-0.002990	-1047752605696.000099	-0.012711	-0.008058	-0.000902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121198	121198	121616	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208093	208.076996	208.061005	208.093002	208.093002	0.374184	0.000000
208.106995	1	-0.081138	0.083705	-9.724637	-0.002775	-0.002117	0.001585	0.496168	-0.201531	0.737218	0.931105	0.364662	0.008058	-0.364549	0.931097	-0.012710	-0.012138	0.008897	0.999887	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252572	0.535668	-98024988672.000003	0.001238	-0.002051	-1047752605696.000099	-0.012711	-0.008058	-0.000902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121198	121198	121616	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208107	208.076996	208.106995	208.093002	208.106995	0.374184	0.000000
208.123001	1	-0.075382	0.089865	-9.701200	-0.001924	-0.006045	-0.000557	0.495802	-0.201475	0.737586	0.931119	0.364625	0.008119	-0.364512	0.931112	-0.012708	-0.012193	0.008873	0.999886	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252552	0.535635	-60346662912.000000	0.001484	-0.002530	-958597955583.999991	-0.012708	-0.008119	-0.000941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121198	121198	121614	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208123	208.123001	208.106995	208.123001	208.123001	0.374184	0.000000
208.139008	1	-0.075382	0.089865	-9.701200	-0.001924	-0.006045	-0.000557	0.495802	-0.201475	0.737586	0.931119	0.364625	0.008119	-0.364512	0.931112	-0.012708	-0.012193	0.008873	0.999886	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252528	0.535595	-75690434560.000002	0.001729	-0.003008	-958597955583.999991	-0.012708	-0.008119	-0.000941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121198	121198	121618	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208139	208.123001	208.106995	208.123001	208.139008	0.374184	0.000000
208.154999	1	-0.078683	0.090850	-9.728267	0.002826	-0.004031	0.001738	0.496148	-0.201815	0.737710	0.931037	0.364831	0.008244	-0.364717	0.931032	-0.012674	-0.012299	0.008793	0.999886	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252567	0.535665	-91019575296.000004	0.001130	-0.002027	-958597955583.999991	-0.012675	-0.008244	-0.000720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327375	0.000000	0.060000	0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121200	121200	121618	88730	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208155	208.123001	208.154999	208.154999	208.154999	0.374184	0.000000
208.169006	1	-0.078683	0.090850	-9.728267	0.002826	-0.004031	0.001738	0.496148	-0.201815	0.737710	0.931037	0.364831	0.008244	-0.364717	0.931032	-0.012674	-0.012299	0.008793	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.252551	0.535636	-54900645888.000000	0.001316	-0.002443	-876962316288.000107	-0.012675	-0.008244	-0.000720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.059800	0.059800	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121196	121196	121614	88726	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208169	208.169006	208.154999	208.154999	208.169006	0.374184	0.000000
208.184998	1	-0.075435	0.088706	-9.696474	0.002627	0.007813	-0.001197	0.495861	-0.201838	0.737805	0.931025	0.364866	0.008141	-0.364754	0.931019	-0.012572	-0.012166	0.008735	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.252530	0.535597	-68924334079.999995	0.001562	-0.002917	-876962316288.000107	-0.012573	-0.008141	-0.000683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121466	121466	121846	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208185	208.169006	208.154999	208.184998	208.184998	0.374184	0.000000
208.201004	1	-0.075435	0.088706	-9.696474	0.002627	0.007813	-0.001197	0.495861	-0.201838	0.737805	0.931025	0.364866	0.008141	-0.364754	0.931019	-0.012572	-0.012166	0.008735	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.252566	0.535665	-82961408000.000000	0.001052	-0.001974	-876962316288.000107	-0.012573	-0.008141	-0.000683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.073300	0.073300	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121558	121198	121918	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208201	208.169006	208.201004	208.184998	208.201004	0.374184	0.000000
208.214996	1	-0.071703	0.091008	-9.709537	-0.003160	0.000402	-0.006862	0.495979	-0.201790	0.737586	0.931033	0.364842	0.008226	-0.364729	0.931029	-0.012562	-0.012242	0.008696	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.252551	0.535638	-50050891775.999999	0.001317	-0.002336	-802213265407.999992	-0.012563	-0.008226	-0.000708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121558	121198	121918	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208215	208.214996	208.201004	208.214005	208.214996	0.374184	0.000000
208.231003	1	-0.071703	0.091008	-9.709537	-0.003160	0.000402	-0.006862	0.495979	-0.201790	0.737586	0.931033	0.364842	0.008226	-0.364729	0.931029	-0.012562	-0.012242	0.008696	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.252530	0.535600	-62891495424.000001	0.001620	-0.002750	-802213265407.999992	-0.012563	-0.008226	-0.000708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121198	121198	121616	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208231	208.214996	208.201004	208.214005	208.231003	0.374184	0.000000
208.246994	1	-0.069216	0.093341	-9.717857	-0.005552	-0.002236	-0.002975	0.496077	-0.202193	0.737666	0.931046	0.364808	0.008298	-0.364693	0.931042	-0.012643	-0.012339	0.008745	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.252570	0.535661	-75719860224.000001	0.001142	-0.001818	-802213265407.999992	-0.012644	-0.008298	-0.000745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121198	121198	121616	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208247	208.214996	208.246994	208.246994	208.246994	0.374184	0.000000
208.259995	1	-0.069216	0.093341	-9.717857	-0.005552	-0.002236	-0.002975	0.496077	-0.202193	0.737666	0.931046	0.364808	0.008298	-0.364693	0.931042	-0.012643	-0.012339	0.008745	0.999886	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.252555	0.535638	-45281112063.999993	0.001421	-0.002121	-733849583615.999937	-0.012644	-0.008298	-0.000745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121198	121198	121616	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208260	208.259995	208.246994	208.246994	208.259995	0.374184	0.000000
208.276993	1	-0.060654	0.090835	-9.736888	0.005000	0.005142	0.005889	0.495865	-0.202088	0.737598	0.930957	0.365035	0.008279	-0.364919	0.930952	-0.012744	-0.012359	0.008843	0.999884	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.252531	0.535602	-57755299839.999998	0.001943	-0.002524	-733849583615.999937	-0.012745	-0.008279	-0.000501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.059800	0.059800	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121196	121196	121612	88726	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208277	208.259995	208.246994	208.276001	208.276993	0.374184	0.000000
208.292007	1	-0.060654	0.090835	-9.736888	0.005000	0.005142	0.005889	0.495865	-0.202088	0.737598	0.930957	0.365035	0.008279	-0.364919	0.930952	-0.012744	-0.012359	0.008843	0.999884	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.252582	0.535659	-68773789695.999992	0.001400	-0.001676	-733849583615.999937	-0.012745	-0.008279	-0.000501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121560	121198	121922	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208292	208.259995	208.292007	208.276001	208.292007	0.374184	0.000000
208.306000	1	-0.071337	0.096735	-9.742602	0.004214	-0.001399	-0.001537	0.496031	-0.201946	0.737830	0.930962	0.365022	0.008274	-0.364909	0.930958	-0.012576	-0.012293	0.008688	0.999887	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.252562	0.535636	-41536651263.999999	0.001652	-0.001965	-671228690431.999922	-0.012577	-0.008274	-0.000515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121558	121198	121918	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208306	208.306000	208.292007	208.306000	208.306000	0.374184	0.000000
208.322006	1	-0.071337	0.096735	-9.742602	0.004214	-0.001399	-0.001537	0.496031	-0.201946	0.737830	0.930962	0.365022	0.008274	-0.364909	0.930958	-0.012576	-0.012293	0.008688	0.999887	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.252536	0.535605	-52280651775.999999	0.001941	-0.002295	-671228690431.999922	-0.012577	-0.008274	-0.000515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121558	121198	121918	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208322	208.306000	208.292007	208.306000	208.322006	0.374184	0.000000
208.337997	1	-0.060384	0.087052	-9.763999	0.001789	-0.001403	-0.000012	0.496401	-0.201922	0.737423	0.930956	0.365039	0.008212	-0.364927	0.930952	-0.012508	-0.012211	0.008648	0.999888	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.252586	0.535658	-63014412288.000000	0.001421	-0.001573	-671228690431.999922	-0.012509	-0.008212	-0.000497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121560	121200	121920	88730	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208338	208.306000	208.337997	208.337997	208.337997	0.374184	0.000000
208.352005	1	-0.060384	0.087052	-9.763999	0.001789	-0.001403	-0.000012	0.496401	-0.201922	0.737423	0.930956	0.365039	0.008212	-0.364927	0.930952	-0.012508	-0.012211	0.008648	0.999888	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.252566	0.535636	-38049157119.999999	0.001859	-0.001929	-613895045120.000005	-0.012509	-0.008212	-0.000497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327375	0.000000	0.060000	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121558	121198	121918	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208352	208.352005	208.337997	208.337997	208.352005	0.374184	0.000000
208.367996	1	-0.059273	0.090708	-9.754608	0.003023	0.003283	-0.004186	0.495947	-0.201708	0.737818	0.931002	0.364924	0.008090	-0.364815	0.930998	-0.012363	-0.012044	0.008558	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.252537	0.535605	-47866081279.999995	0.002326	-0.002259	-613895045120.000005	-0.012363	-0.008091	-0.000620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327225	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121560	121198	121922	88726	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208368	208.352005	208.337997	208.367996	208.367996	0.374184	0.000000
208.384003	1	-0.059273	0.090708	-9.754608	0.003023	0.003283	-0.004186	0.495947	-0.201708	0.737818	0.931002	0.364924	0.008090	-0.364815	0.930998	-0.012363	-0.012044	0.008558	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.252593	0.535655	-57692372991.999996	0.001626	-0.001508	-613895045120.000005	-0.012363	-0.008091	-0.000620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121558	121198	121918	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208384	208.352005	208.384003	208.367996	208.384003	0.374184	0.000000
208.397995	1	-0.065355	0.076398	-9.749683	0.002270	0.002133	-0.007920	0.495909	-0.201709	0.737947	0.931018	0.364883	0.008104	-0.364775	0.931015	-0.012294	-0.012031	0.008490	0.999892	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252570	0.535634	-34822656000.000000	0.002026	-0.002004	-561420697600.000024	-0.012295	-0.008104	-0.000664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121560	121198	121922	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208398	208.397995	208.384003	208.397995	208.397995	0.374184	0.000000
208.414001	1	-0.065355	0.076398	-9.749683	0.002270	0.002133	-0.007920	0.495909	-0.201709	0.737947	0.931018	0.364883	0.008104	-0.364775	0.931015	-0.012294	-0.012031	0.008490	0.999892	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252537	0.535602	-43809021951.999998	0.002483	-0.002573	-561420697600.000024	-0.012295	-0.008104	-0.000664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121560	121198	121922	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208414	208.397995	208.384003	208.397995	208.414001	0.374184	0.000000
208.429993	1	-0.069187	0.090927	-9.721382	-0.001367	-0.003423	-0.001067	0.496001	-0.201990	0.737954	0.931046	0.364809	0.008228	-0.364701	0.931045	-0.012224	-0.012120	0.008380	0.999891	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252592	0.535659	-52786819071.999997	0.001634	-0.001703	-561420697600.000024	-0.012224	-0.008228	-0.000743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121198	121198	121616	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208430	208.397995	208.429993	208.429993	208.429993	0.374184	0.000000
208.455994	1	-0.069187	0.090927	-9.721382	-0.001367	-0.003423	-0.001067	0.496001	-0.201990	0.737954	0.931046	0.364809	0.008228	-0.364701	0.931045	-0.012224	-0.012120	0.008380	0.999891	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252549	0.535614	-35314810880.000001	0.002161	-0.002276	-512755138560.000002	-0.012224	-0.008228	-0.000743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121198	121198	121616	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208456	208.455994	208.429993	208.429993	208.455994	0.374184	0.000000
208.472000	1	-0.073739	0.087158	-9.744858	-0.000803	-0.005033	-0.001931	0.495919	-0.202081	0.737857	0.931055	0.364785	0.008276	-0.364675	0.931054	-0.012289	-0.012188	0.008424	0.999890	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252514	0.535578	-43522211839.999998	0.002454	-0.002722	-512755138560.000002	-0.012290	-0.008276	-0.000769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121198	121198	121614	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208472	208.455994	208.429993	208.472000	208.472000	0.374184	0.000000
208.488007	1	-0.073739	0.087158	-9.744858	-0.000803	-0.005033	-0.001931	0.495919	-0.202081	0.737857	0.931055	0.364785	0.008276	-0.364675	0.931054	-0.012289	-0.012188	0.008424	0.999890	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252575	0.535650	-51729612800.000000	0.001599	-0.001844	-512755138560.000002	-0.012290	-0.008276	-0.000769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.059900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121200	121200	121616	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208488	208.455994	208.488007	208.472000	208.488007	0.374184	0.000000
208.501999	1	-0.054374	0.091836	-9.765328	0.002061	-0.004170	-0.001882	0.495756	-0.202094	0.737950	0.931055	0.364788	0.008177	-0.364680	0.931053	-0.012156	-0.012047	0.008336	0.999893	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252553	0.535624	-30917369856.000000	0.002068	-0.002064	-468608614399.999976	-0.012156	-0.008177	-0.000767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.060000	0.060000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121558	121198	121918	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208502	208.501999	208.488007	208.501999	208.501999	0.374184	0.000000
208.518005	1	-0.054374	0.091836	-9.765328	0.002061	-0.004170	-0.001882	0.495756	-0.202094	0.737950	0.931055	0.364788	0.008177	-0.364680	0.931053	-0.012156	-0.012047	0.008336	0.999893	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.252520	0.535591	-38418141183.999997	0.002605	-0.002316	-468608614399.999976	-0.012156	-0.008177	-0.000767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327300	0.000000	0.059900	0.077900	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.315769	121558	121198	121918	88728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	208518	208.501999	208.488007	208.501999	208.518005	0.374184	0.000000
