222.524002	1	-0.067874	0.087872	-9.721092	-0.001163	-0.001005	0.001503	0.495402	-0.201760	0.737472	0.931074	0.364778	0.006168	-0.364673	0.931037	-0.013563	-0.010690	0.010379	0.999889	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982763	1.888520	-333587.125000	0.001334	-0.005157	-3740257.000000	-0.013563	-0.006168	0.002108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	0.080200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88558	121604	121604	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222524	222.507996	222.492004	222.507996	222.524002	0.371293	0.000000
222.537003	1	-0.081949	0.082849	-9.749101	-0.003203	-0.003916	-0.001442	0.495737	-0.201898	0.737400	0.931082	0.364756	0.006275	-0.364650	0.931045	-0.013658	-0.010824	0.010428	0.999887	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982794	1.888669	-382212.281250	0.000769	-0.003414	-3740257.000000	-0.013659	-0.006275	0.002086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	0.080200	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88558	121606	121606	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222537	222.507996	222.537003	222.537003	222.537003	0.371293	0.000000
222.552994	1	-0.081949	0.082849	-9.749101	-0.003203	-0.003916	-0.001442	0.495737	-0.201898	0.737400	0.931082	0.364756	0.006275	-0.364650	0.931045	-0.013658	-0.010824	0.010428	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.982782	1.888615	-232123.437500	0.000753	-0.004284	-3417627.500000	-0.013659	-0.006275	0.002086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	0.080200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88556	121604	121604	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222553	222.552994	222.537003	222.537003	222.552994	0.371293	0.000000
222.569000	1	-0.063907	0.090060	-9.749508	-0.000474	-0.003632	-0.001090	0.495615	-0.201949	0.737442	0.931066	0.364796	0.006388	-0.364688	0.931029	-0.013672	-0.010935	0.010400	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.982770	1.888546	-286827.593750	0.000982	-0.004938	-3417627.500000	-0.013673	-0.006388	0.002129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	0.080200	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88558	121604	121604	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222569	222.552994	222.537003	222.569000	222.569000	0.371293	0.000000
222.582001	1	-0.063907	0.090060	-9.749508	-0.000474	-0.003632	-0.001090	0.495615	-0.201949	0.737442	0.931066	0.364796	0.006388	-0.364688	0.931029	-0.013672	-0.010935	0.010400	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.982798	1.888673	-331258.437500	0.000679	-0.003184	-3417627.500000	-0.013673	-0.006388	0.002129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	0.080300	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88558	121606	121606	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222582	222.552994	222.582001	222.569000	222.582001	0.371293	0.000000
222.598007	1	-0.062662	0.086437	-9.755409	0.001707	-0.001051	0.002144	0.495660	-0.202070	0.737381	0.930998	0.364967	0.006383	-0.364860	0.930962	-0.013655	-0.010925	0.010384	0.999886	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982787	1.888622	-202839.875000	0.000947	-0.003883	-3124476.000000	-0.013655	-0.006383	0.002313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	0.080300	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88558	121606	121606	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222598	222.598007	222.582001	222.598007	222.598007	0.371293	0.000000
222.613998	1	-0.062662	0.086437	-9.755409	0.001707	-0.001051	0.002144	0.495660	-0.202070	0.737381	0.930998	0.364967	0.006383	-0.364860	0.930962	-0.013655	-0.010925	0.010384	0.999886	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982772	1.888560	-252804.031250	0.001214	-0.004582	-3124476.000000	-0.013655	-0.006383	0.002313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	0.080200	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88556	121604	121604	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222614	222.598007	222.582001	222.598007	222.613998	0.371293	0.000000
222.628006	1	-0.075909	0.088862	-9.745718	-0.000205	-0.001466	-0.002294	0.495576	-0.201951	0.737531	0.930997	0.364970	0.006382	-0.364862	0.930962	-0.013629	-0.010915	0.010360	0.999887	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982798	1.888673	-296570.343750	0.000733	-0.003042	-3124476.000000	-0.013630	-0.006382	0.002315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	0.080200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88558	121606	121606	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222628	222.598007	222.628006	222.628006	222.628006	0.371293	0.000000
222.643997	1	-0.075909	0.088862	-9.745718	-0.000205	-0.001466	-0.002294	0.495576	-0.201951	0.737531	0.930997	0.364970	0.006382	-0.364862	0.930962	-0.013629	-0.010915	0.010360	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.982786	1.888625	-182119.578125	0.000786	-0.003776	-2856878.000000	-0.013630	-0.006382	0.002315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	0.080300	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88558	121604	121604	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222644	222.643997	222.628006	222.628006	222.643997	0.371293	0.000000
222.660004	1	-0.061764	0.092638	-9.724797	-0.005346	-0.004369	-0.001078	0.495458	-0.202049	0.737346	0.930958	0.365068	0.006486	-0.364959	0.930924	-0.013636	-0.011016	0.010327	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.982773	1.888564	-227848.109375	0.001039	-0.004364	-2856878.000000	-0.013636	-0.006486	0.002421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	0.080200	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88556	121604	121604	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222660	222.643997	222.628006	222.660004	222.660004	0.371293	0.000000
222.673004	1	-0.061764	0.092638	-9.724797	-0.005346	-0.004369	-0.001078	0.495458	-0.202049	0.737346	0.930958	0.365068	0.006486	-0.364959	0.930924	-0.013636	-0.011016	0.010327	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.982801	1.888668	-264988.906250	0.000725	-0.002819	-2856878.000000	-0.013636	-0.006486	0.002421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	0.080200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88556	121604	121604	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222673	222.643997	222.673004	222.660004	222.673004	0.371293	0.000000
222.688995	1	-0.090500	0.091387	-9.721848	0.002970	-0.003661	-0.001485	0.495136	-0.202239	0.737462	0.930924	0.365155	0.006570	-0.365045	0.930889	-0.013707	-0.011121	0.010362	0.999885	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982790	1.888623	-163285.734375	0.000573	-0.003598	-2612599.500000	-0.013708	-0.006570	0.002515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	0.080200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88556	121604	121604	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222689	222.688995	222.673004	222.688995	222.688995	0.371293	0.000000
222.705002	1	-0.090500	0.091387	-9.721848	0.002970	-0.003661	-0.001485	0.495136	-0.202239	0.737462	0.930924	0.365155	0.006570	-0.365045	0.930889	-0.013707	-0.011121	0.010362	0.999885	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982780	1.888566	-205104.234375	0.000421	-0.004377	-2612599.500000	-0.013708	-0.006570	0.002515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	0.080200	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88558	121604	121604	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222705	222.688995	222.673004	222.688995	222.705002	0.371293	0.000000
222.718994	1	-0.073911	0.089146	-9.708018	-0.002371	0.001475	-0.003591	0.495604	-0.202400	0.737780	0.930917	0.365172	0.006554	-0.365062	0.930882	-0.013742	-0.011119	0.010400	0.999884	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982791	1.888670	-241660.531250	0.000299	-0.002914	-2612599.500000	-0.013743	-0.006554	0.002533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	0.080200	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88558	121604	121604	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222719	222.688995	222.718994	222.718994	222.718994	0.371293	0.000000
222.735001	1	-0.073911	0.089146	-9.708018	-0.002371	0.001475	-0.003591	0.495604	-0.202400	0.737780	0.930917	0.365172	0.006554	-0.365062	0.930882	-0.013742	-0.011119	0.010400	0.999884	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982787	1.888623	-148954.250000	0.000404	-0.003634	-2389110.750000	-0.013743	-0.006554	0.002533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	0.080300	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88558	121606	121606	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222735	222.735001	222.718994	222.718994	222.735001	0.371293	0.000000
222.751007	1	-0.074946	0.089254	-9.723330	-0.001005	-0.012267	0.000355	0.495992	-0.201963	0.737290	0.930931	0.365131	0.006869	-0.365018	0.930899	-0.013737	-0.011410	0.010281	0.999882	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982780	1.888565	-187195.484375	0.000542	-0.004342	-2389110.750000	-0.013738	-0.006869	0.002490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	0.080200	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88556	121604	121604	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222751	222.735001	222.718994	222.750000	222.751007	0.371293	0.000000
222.764008	1	-0.074946	0.089254	-9.723330	-0.001005	-0.012267	0.000355	0.495992	-0.201963	0.737290	0.930931	0.365131	0.006869	-0.365018	0.930899	-0.013737	-0.011410	0.010281	0.999882	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982794	1.888669	-218255.093750	0.000380	-0.002863	-2389110.750000	-0.013738	-0.006869	0.002490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	0.080200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88556	121604	121604	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222764	222.735001	222.764008	222.750000	222.764008	0.371293	0.000000
222.779999	1	-0.084437	0.085583	-9.731844	0.008838	-0.001198	-0.001127	0.495581	-0.202039	0.737294	0.930928	0.365138	0.006882	-0.365026	0.930899	-0.013536	-0.011349	0.010089	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.982788	1.888624	-134759.062500	0.000390	-0.003652	-2184878.750000	-0.013537	-0.006882	0.002497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	0.080200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88558	121604	121604	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222780	222.779999	222.764008	222.779999	222.779999	0.371293	0.000000
222.792999	1	-0.084437	0.085583	-9.731844	0.008838	-0.001198	-0.001127	0.495581	-0.202039	0.737294	0.930928	0.365138	0.006882	-0.365026	0.930899	-0.013536	-0.011349	0.010089	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.982783	1.888576	-163163.546875	0.000398	-0.004293	-2184878.750000	-0.013537	-0.006882	0.002497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	0.080200	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88558	121606	121606	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222793	222.779999	222.764008	222.779999	222.792999	0.371293	0.000000
222.809006	1	-0.059186	0.087948	-9.744181	-0.002094	-0.002913	-0.003675	0.495666	-0.202115	0.737282	0.930946	0.365092	0.006819	-0.364981	0.930916	-0.013541	-0.011292	0.010117	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.982802	1.888667	-198135.750000	0.000444	-0.002856	-2184878.750000	-0.013541	-0.006820	0.002448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	0.080300	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88554	121602	121602	88908	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222809	222.779999	222.809006	222.809006	222.809006	0.371293	0.000000
222.824997	1	-0.059186	0.087948	-9.744181	-0.002094	-0.002913	-0.003675	0.495666	-0.202115	0.737282	0.930946	0.365092	0.006819	-0.364981	0.930916	-0.013541	-0.011292	0.010117	0.999885	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982795	1.888622	-122455.375000	0.000810	-0.003469	-1998129.500000	-0.013541	-0.006820	0.002448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	0.080200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88556	121604	121604	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222825	222.824997	222.809006	222.809006	222.824997	0.371293	0.000000
222.839005	1	-0.066139	0.100987	-9.754729	-0.007339	0.002615	0.003652	0.495726	-0.201873	0.736647	0.930928	0.365140	0.006746	-0.365028	0.930896	-0.013668	-0.011270	0.010262	0.999884	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982783	1.888573	-150444.312500	0.000971	-0.003892	-1998129.500000	-0.013669	-0.006746	0.002499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	0.080200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88556	121604	121604	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222839	222.824997	222.809006	222.839005	222.839005	0.371293	0.000000
222.854996	1	-0.066139	0.100987	-9.754729	-0.007339	0.002615	0.003652	0.495726	-0.201873	0.736647	0.930928	0.365140	0.006746	-0.365028	0.930896	-0.013668	-0.011270	0.010262	0.999884	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.982806	1.888654	-182396.828125	0.000672	-0.002547	-1998129.500000	-0.013669	-0.006746	0.002499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	0.080300	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88558	121606	121606	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222855	222.824997	222.854996	222.839005	222.854996	0.371293	0.000000
222.871002	1	-0.065057	0.083113	-9.749931	0.002194	-0.001051	-0.004703	0.495866	-0.201721	0.737589	0.930938	0.365115	0.006718	-0.365004	0.930906	-0.013613	-0.011225	0.010221	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.982795	1.888614	-112602.421875	0.000969	-0.003284	-1827152.875000	-0.013614	-0.006719	0.002472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	0.080200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88556	121604	121604	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222871	222.871002	222.854996	222.871002	222.871002	0.371293	0.000000
222.884003	1	-0.065057	0.083113	-9.749931	0.002194	-0.001051	-0.004703	0.495866	-0.201721	0.737589	0.930938	0.365115	0.006718	-0.365004	0.930906	-0.013613	-0.011225	0.010221	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.982782	1.888571	-136356.296875	0.001210	-0.003883	-1827152.875000	-0.013614	-0.006719	0.002472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	0.080100	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88556	121602	121602	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222884	222.871002	222.854996	222.871002	222.884003	0.371293	0.000000
222.899994	1	-0.062754	0.085577	-9.740557	0.003152	0.004896	0.005193	0.496219	-0.202061	0.737713	0.930923	0.365153	0.006728	-0.365043	0.930892	-0.013575	-0.011220	0.010181	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.982813	1.888658	-165574.687500	0.000887	-0.002655	-1827152.875000	-0.013576	-0.006728	0.002513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	0.080200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88556	121604	121604	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222900	222.871002	222.899994	222.899994	222.899994	0.371293	0.000000
222.916000	1	-0.062754	0.085577	-9.740557	0.003152	0.004896	0.005193	0.496219	-0.202061	0.737713	0.930923	0.365153	0.006728	-0.365043	0.930892	-0.013575	-0.011220	0.010181	0.999885	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982799	1.888615	-102331.578125	0.001201	-0.003334	-1670865.000000	-0.013576	-0.006728	0.002513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	0.080200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88558	121604	121604	88912	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222916	222.916000	222.899994	222.899994	222.916000	0.371293	0.000000
222.929993	1	-0.078447	0.094018	-9.723774	-0.001540	0.001592	-0.004780	0.496085	-0.201912	0.737514	0.930927	0.365143	0.006755	-0.365033	0.930896	-0.013518	-0.011224	0.010119	0.999886	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982782	1.888569	-125710.835938	0.001226	-0.003887	-1670865.000000	-0.013519	-0.006755	0.002502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334200	0.000000	0.080200	-1.572100	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88556	121604	121604	88910	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222930	222.916000	222.899994	222.929993	222.929993	0.371293	0.000000
222.945999	1	-0.078447	0.094018	-9.723774	-0.001540	0.001592	-0.004780	0.496085	-0.201912	0.737514	0.930927	0.365143	0.006755	-0.365033	0.930896	-0.013518	-0.011224	0.010119	0.999886	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.982804	1.888655	-152455.484375	0.000731	-0.002631	-1670865.000000	-0.013519	-0.006755	0.002502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334125	0.000000	0.080200	-1.572200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.334646	88554	121604	121604	88908	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	222946	222.916000	222.945999	222.929993	222.945999	0.371293	0.000000
