702.260986	1	0.002885	0.023832	-0.989307	-0.006289	-0.005541	-0.015296	0.023769	-0.350228	0.346952	-0.001717	0.999929	0.011782	-0.999907	-0.001557	-0.013527	-0.013508	-0.011804	0.999839	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.207976	-1.402517	-0.425781	0.121258	0.221119	-28.780382	-0.013529	-0.011783	1.981306	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119656	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702261
702.276001	1	0.004369	0.022478	-0.991735	0.000443	-0.019124	0.019411	0.028926	-0.349163	0.345369	-0.000890	0.999927	0.012013	-0.999907	-0.000727	-0.013596	-0.013586	-0.012024	0.999835	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.209459	-1.405222	-0.313068	0.117281	0.213868	-28.768517	-0.013597	-0.012013	1.980479	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702276
702.289001	1	0.004369	0.022478	-0.991735	0.000443	-0.019124	0.019411	0.028926	-0.349163	0.345369	-0.000890	0.999927	0.012013	-0.999907	-0.000727	-0.013596	-0.013586	-0.012024	0.999835	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.207934	-1.402441	-0.687073	0.125594	0.231639	-29.849773	-0.013597	-0.012013	1.980479	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702289
702.304993	1	0.003786	0.024068	-0.993705	-0.004768	-0.001019	-0.018614	0.028669	-0.346306	0.345636	0.000625	0.999928	0.011962	-0.999906	0.000789	-0.013723	-0.013732	-0.011952	0.999834	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.209472	-1.405277	-0.408694	0.121454	0.224003	-29.820457	-0.013725	-0.011962	1.978964	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119656	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702305
702.317993	1	0.003786	0.024068	-0.993705	-0.004768	-0.001019	-0.018614	0.028669	-0.346306	0.345636	0.000625	0.999928	0.011962	-0.999906	0.000789	-0.013723	-0.013732	-0.011952	0.999834	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.207893	-1.402365	-0.796374	0.129942	0.241765	-30.901712	-0.013725	-0.011962	1.978964	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119658	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702318
702.333984	1	0.005321	0.022765	-0.989400	-0.003694	-0.008858	0.011681	0.023701	-0.349243	0.347250	0.001627	0.999926	0.012015	-0.999902	0.001794	-0.013865	-0.013885	-0.011992	0.999832	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.209485	-1.405326	-0.441776	0.125637	0.233755	-30.864374	-0.013866	-0.012016	1.977962	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119654	120362	119784	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702334
702.346985	1	0.005321	0.022765	-0.989400	-0.003694	-0.008858	0.011681	0.023701	-0.349243	0.347250	0.001627	0.999926	0.012015	-0.999902	0.001794	-0.013865	-0.013885	-0.011992	0.999832	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.207851	-1.402287	-0.843028	0.134258	0.251618	-31.945318	-0.013866	-0.012016	1.977962	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119654	120364	119784	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702347
702.362000	1	0.005252	0.021873	-0.994686	0.006179	-0.010984	-0.016169	0.025541	-0.350875	0.346022	0.002885	0.999923	0.012051	-0.999898	0.003053	-0.013926	-0.013962	-0.012009	0.999830	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.209497	-1.405372	-0.453301	0.129789	0.243243	-31.904284	-0.013927	-0.012051	1.976704	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119656	120284	119782	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702362
702.375000	1	0.005252	0.021873	-0.994686	0.006179	-0.010984	-0.016169	0.025541	-0.350875	0.346022	0.002885	0.999923	0.012051	-0.999898	0.003053	-0.013926	-0.013962	-0.012009	0.999830	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.207810	-1.402210	-0.868072	0.138481	0.261161	-32.985481	-0.013927	-0.012051	1.976704	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119656	120284	119782	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702375
702.390991	1	0.005573	0.022647	-0.988923	0.004692	-0.007738	0.004590	0.030107	-0.347585	0.345344	0.004139	0.999919	0.012073	-0.999894	0.004307	-0.013910	-0.013961	-0.012014	0.999830	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.209509	-1.405414	-0.458579	0.133851	0.252430	-32.942368	-0.013912	-0.012073	1.975449	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119656	120364	119786	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702391
702.403992	1	0.005573	0.022647	-0.988923	0.004692	-0.007738	0.004590	0.030107	-0.347585	0.345344	0.004139	0.999919	0.012073	-0.999894	0.004307	-0.013910	-0.013961	-0.012014	0.999830	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.207769	-1.402132	-0.886846	0.142540	0.270351	-34.023514	-0.013912	-0.012073	1.975449	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702404
702.419006	1	0.004248	0.025928	-0.989396	-0.001039	-0.009336	0.005653	0.028916	-0.346411	0.345483	0.004798	0.999915	0.012164	-0.999889	0.004969	-0.014061	-0.014120	-0.012095	0.999827	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.209518	-1.405450	-0.467153	0.137755	0.261277	-33.979328	-0.014063	-0.012164	1.974791	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702419
702.432007	1	0.004248	0.025928	-0.989396	-0.001039	-0.009336	0.005653	0.028916	-0.346411	0.345483	0.004798	0.999915	0.012164	-0.999889	0.004969	-0.014061	-0.014120	-0.012095	0.999827	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.207727	-1.402054	-0.908901	0.146567	0.279348	-35.060524	-0.014063	-0.012164	1.974791	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702432
702.447998	1	0.005775	0.020393	-0.997334	-0.001525	-0.008123	-0.011192	0.024067	-0.349214	0.347153	0.006117	0.999906	0.012242	-0.999880	0.006289	-0.014131	-0.014207	-0.012154	0.999825	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.209528	-1.405485	-0.477518	0.141630	0.269937	-35.015106	-0.014132	-0.012242	1.973472	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119658	120366	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702448
702.460999	1	0.005775	0.020393	-0.997334	-0.001525	-0.008123	-0.011192	0.024067	-0.349214	0.347153	0.006117	0.999906	0.012242	-0.999880	0.006289	-0.014131	-0.014207	-0.012154	0.999825	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.207687	-1.401976	-0.932732	0.150502	0.288104	-36.096298	-0.014132	-0.012242	1.973472	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119658	120366	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702461
702.476013	1	0.003603	0.025865	-0.997682	-0.005042	-0.007464	0.008936	0.024566	-0.350886	0.346626	0.006739	0.999901	0.012333	-0.999874	0.006915	-0.014296	-0.014380	-0.012235	0.999822	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.209537	-1.405517	-0.504579	0.145414	0.278364	-36.051224	-0.014298	-0.012333	1.972849	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119656	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702476
702.489014	1	0.003603	0.025865	-0.997682	-0.005042	-0.007464	0.008936	0.024566	-0.350886	0.346626	0.006739	0.999901	0.012333	-0.999874	0.006915	-0.014296	-0.014380	-0.012235	0.999822	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.207646	-1.401898	-0.973263	0.154424	0.296686	-37.132462	-0.014298	-0.012333	1.972849	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119656	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702489
702.505005	1	0.005425	0.024776	-0.997352	-0.000154	-0.000087	-0.014554	0.029351	-0.349137	0.346041	0.008221	0.999890	0.012371	-0.999861	0.008399	-0.014396	-0.014498	-0.012251	0.999820	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.209545	-1.405547	-0.523755	0.149186	0.286624	-37.085136	-0.014398	-0.012372	1.971367	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119656	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702505
702.518005	1	0.005425	0.024776	-0.997352	-0.000154	-0.000087	-0.014554	0.029351	-0.349137	0.346041	0.008221	0.999890	0.012371	-0.999861	0.008399	-0.014396	-0.014498	-0.012251	0.999820	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.207606	-1.401821	-1.005880	0.158306	0.305012	-38.166321	-0.014398	-0.012372	1.971367	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119656	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702518
702.570007	1	0.003370	0.021304	-0.988630	0.003533	-0.003938	0.004282	0.029584	-0.346620	0.345635	0.009129	0.999881	0.012396	-0.999854	0.009306	-0.014303	-0.014416	-0.012264	0.999821	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.209554	-1.405575	-0.528654	0.152921	0.294636	-38.116077	-0.014304	-0.012397	1.970459	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119658	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702570
702.583008	1	0.003370	0.021304	-0.988630	0.003533	-0.003938	0.004282	0.029584	-0.346620	0.345635	0.009129	0.999881	0.012396	-0.999854	0.009306	-0.014303	-0.014416	-0.012264	0.999821	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.207566	-1.401744	-1.024182	0.161955	0.313002	-39.197315	-0.014304	-0.012397	1.970459	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119656	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702583
702.598022	1	0.009019	0.024366	-0.991338	0.003157	-0.003384	0.011261	0.023119	-0.350341	0.347204	0.011038	0.999864	0.012273	-0.999834	0.011214	-0.014384	-0.014520	-0.012112	0.999821	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.209560	-1.405599	-0.542582	0.156430	0.302325	-39.146614	-0.014386	-0.012274	1.968550	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119656	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702598
702.612000	1	0.009019	0.024366	-0.991338	0.003157	-0.003384	0.011261	0.023119	-0.350341	0.347204	0.011038	0.999864	0.012273	-0.999834	0.011214	-0.014384	-0.014520	-0.012112	0.999821	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.207374	-1.401373	-1.089736	0.166322	0.321956	-40.309017	-0.014386	-0.012274	1.968550	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119656	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702612
702.627014	1	0.002419	0.017401	-0.992247	0.002445	-0.003581	-0.014713	0.026142	-0.351499	0.346170	0.012137	0.999851	0.012272	-0.999820	0.012314	-0.014437	-0.014586	-0.012095	0.999820	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.209428	-1.405350	-0.564135	0.160618	0.310915	-40.253681	-0.014439	-0.012273	1.967451	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119654	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702627
702.640015	1	0.002419	0.017401	-0.992247	0.002445	-0.003581	-0.014713	0.026142	-0.351499	0.346170	0.012137	0.999851	0.012272	-0.999820	0.012314	-0.014437	-0.014586	-0.012095	0.999820	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.207340	-1.401308	-1.087452	0.169892	0.329186	-41.334869	-0.014439	-0.012273	1.967451	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119656	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702640
702.656006	1	0.003470	0.020122	-0.986871	-0.004484	-0.004942	0.006425	0.030281	-0.347794	0.345513	0.013061	0.999839	0.012301	-0.999807	0.013239	-0.014492	-0.014653	-0.012110	0.999819	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.209440	-1.405376	-0.575699	0.164053	0.317872	-41.280994	-0.014494	-0.012302	1.966527	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119656	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702656
702.669006	1	0.003470	0.020122	-0.986871	-0.004484	-0.004942	0.006425	0.030281	-0.347794	0.345513	0.013061	0.999839	0.012301	-0.999807	0.013239	-0.014492	-0.014653	-0.012110	0.999819	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.207307	-1.401244	-1.112372	0.173386	0.336186	-42.362129	-0.014494	-0.012302	1.966527	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119656	120364	119786	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702669
702.684021	1	0.005528	0.017330	-0.986416	-0.000264	0.001694	-0.013112	0.029682	-0.346041	0.345394	0.014238	0.999823	0.012262	-0.999792	0.014415	-0.014432	-0.014606	-0.012054	0.999821	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.209451	-1.405400	-0.573284	0.167415	0.324607	-42.305374	-0.014434	-0.012262	1.965349	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119656	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702684
702.700012	1	0.005528	0.017330	-0.986416	-0.000264	0.001694	-0.013112	0.029682	-0.346041	0.345394	0.014238	0.999823	0.012262	-0.999792	0.014415	-0.014432	-0.014606	-0.012054	0.999821	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.211452	-1.409280	-0.406428	0.161841	0.313799	-42.287807	-0.014434	-0.012262	1.965349	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119656	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702700
702.713013	1	0.007401	0.020479	-0.989479	0.003966	-0.017118	0.015515	0.025922	-0.347886	0.347276	0.014962	0.999813	0.012217	-0.999782	0.015137	-0.014406	-0.014588	-0.011999	0.999822	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.209348	-1.405200	-0.956190	0.171158	0.331976	-43.368996	-0.014408	-0.012218	1.964626	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119656	120366	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702713
702.728027	1	0.007401	0.020479	-0.989479	0.003966	-0.017118	0.015515	0.025922	-0.347886	0.347276	0.014962	0.999813	0.012217	-0.999782	0.015137	-0.014406	-0.014588	-0.011999	0.999822	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.211397	-1.409175	-0.538514	0.165435	0.320875	-43.325012	-0.014408	-0.012218	1.964626	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.855970	119656	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	702728
