41.981998	1	0.873255	-0.440028	0.208673	-0.051158	-0.003650	0.009185	-0.711369	0.103730	-0.534453	-0.060336	-0.485144	-0.872350	-0.543228	-0.717229	0.436448	-0.837414	0.500219	-0.220269	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038186	1.059990	-1.694528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120362	119858	83108	0	0.000000	0.000000	24.525002	256.000000
41.997002	1	0.867905	-0.443369	0.210782	0.086606	-0.014176	-0.001634	-0.711494	0.104449	-0.534942	-0.060379	-0.485102	-0.872371	-0.544043	-0.716750	0.436219	-0.836882	0.500945	-0.220640	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039073	1.060031	-1.694625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.937304	119590	120362	119858	83108	0	0.000000	0.000000	24.525002	256.000000
42.014999	1	0.867905	-0.443369	0.210782	0.086606	-0.014176	-0.001634	-0.711494	0.104449	-0.534942	-0.060379	-0.485102	-0.872371	-0.544043	-0.716750	0.436219	-0.836882	0.500945	-0.220640	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039073	1.060031	-1.694625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119592	120284	119784	83196	0	0.000000	0.000000	24.525002	256.000000
42.030998	1	0.871915	-0.433501	0.214296	0.027015	-0.005038	-0.000563	-0.711783	0.103722	-0.534686	-0.060421	-0.484974	-0.872439	-0.545291	-0.716052	0.435806	-0.836066	0.502065	-0.221187	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040455	1.060171	-1.694744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119588	120284	119786	83108	0	0.000000	0.000000	24.525002	256.000000
42.049000	1	0.871915	-0.433501	0.214296	0.027015	-0.005038	-0.000563	-0.711783	0.103722	-0.534686	-0.060421	-0.484974	-0.872439	-0.545291	-0.716052	0.435806	-0.836066	0.502065	-0.221187	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040455	1.060171	-1.694744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119590	120282	119786	83108	0	0.000000	0.000000	24.525002	256.000000
42.063999	1	0.873856	-0.444751	0.206179	-0.048198	-0.000720	0.008538	-0.710858	0.103439	-0.534989	-0.060347	-0.485138	-0.872353	-0.543191	-0.717250	0.436458	-0.837438	0.500193	-0.220239	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038121	1.059995	-1.694552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119590	120282	119786	83108	0	0.000000	0.000000	24.525002	256.000000
42.082001	1	0.873856	-0.444751	0.206179	-0.048198	-0.000720	0.008538	-0.710858	0.103439	-0.534989	-0.060347	-0.485138	-0.872353	-0.543191	-0.717250	0.436458	-0.837438	0.500193	-0.220239	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038121	1.059995	-1.694552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119590	120284	119784	83346	0	0.000000	0.000000	24.525002	256.000000
42.098000	1	0.870032	-0.438066	0.204942	0.099427	-0.018227	0.003922	-0.711728	0.103910	-0.534359	-0.060453	-0.485119	-0.872356	-0.544172	-0.716641	0.436236	-0.836793	0.501084	-0.220665	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039104	1.060001	-1.694773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119590	120364	119784	83110	0	0.000000	0.000000	24.525002	256.000000
42.115002	1	0.870032	-0.438066	0.204942	0.099427	-0.018227	0.003922	-0.711728	0.103910	-0.534359	-0.060453	-0.485119	-0.872356	-0.544172	-0.716641	0.436236	-0.836793	0.501084	-0.220665	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039104	1.060001	-1.694773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119590	120282	119696	83108	0	0.000000	0.000000	24.525002	256.000000
42.131001	1	0.867923	-0.437307	0.213724	-0.006409	0.012876	0.000630	-0.711444	0.102677	-0.534727	-0.060397	-0.485209	-0.872310	-0.544888	-0.716184	0.436093	-0.836331	0.501650	-0.221129	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040082	1.059907	-1.694636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119590	120362	119786	83338	0	0.000000	0.000000	24.525002	256.000000
42.146999	1	0.867923	-0.437307	0.213724	-0.006409	0.012876	0.000630	-0.711444	0.102677	-0.534727	-0.060397	-0.485209	-0.872310	-0.544888	-0.716184	0.436093	-0.836331	0.501650	-0.221129	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.040082	1.059907	-1.694636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119590	120362	119786	83338	0	0.000000	0.000000	24.525002	256.000000
42.164001	1	0.873478	-0.439001	0.208850	-0.022695	-0.005009	-0.000918	-0.711602	0.105164	-0.535071	-0.060456	-0.485147	-0.872340	-0.543648	-0.716940	0.436399	-0.837133	0.500629	-0.220406	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038481	1.059968	-1.694771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119590	120364	119784	83106	0	0.000000	0.000000	24.525002	256.000000
42.180000	1	0.873478	-0.439001	0.208850	-0.022695	-0.005009	-0.000918	-0.711602	0.105164	-0.535071	-0.060456	-0.485147	-0.872340	-0.543648	-0.716940	0.436399	-0.837133	0.500629	-0.220406	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038481	1.059968	-1.694771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119590	120364	119784	83110	0	0.000000	0.000000	24.525002	256.000000
42.198002	1	0.864442	-0.439733	0.207139	0.073592	-0.010715	0.009849	-0.711722	0.104152	-0.534639	-0.060522	-0.485190	-0.872312	-0.544258	-0.716534	0.436306	-0.836732	0.501169	-0.220702	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039108	1.059910	-1.694894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119590	120282	119786	83366	0	0.000000	0.000000	24.525002	256.000000
42.214001	1	0.864442	-0.439733	0.207139	0.073592	-0.010715	0.009849	-0.711722	0.104152	-0.534639	-0.060522	-0.485190	-0.872312	-0.544258	-0.716534	0.436306	-0.836732	0.501169	-0.220702	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039108	1.059910	-1.694894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119590	120282	119786	83366	0	0.000000	0.000000	24.525002	256.000000
42.231998	1	0.871666	-0.436013	0.209320	-0.010016	0.003425	-0.010205	-0.711290	0.102749	-0.534778	-0.060570	-0.484996	-0.872416	-0.544726	-0.716336	0.436047	-0.836424	0.501639	-0.220801	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039528	1.060125	-1.695041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119592	120284	119786	71604	0	0.000000	0.000000	24.525002	256.000000
42.247002	1	0.871666	-0.436013	0.209320	-0.010016	0.003425	-0.010205	-0.711290	0.102749	-0.534778	-0.060570	-0.484996	-0.872416	-0.544726	-0.716336	0.436047	-0.836424	0.501639	-0.220801	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039528	1.060125	-1.695041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119590	120364	119966	71602	0	0.000000	0.000000	24.525002	256.000000
42.264999	1	0.868026	-0.442781	0.209400	-0.004937	-0.009199	0.007088	-0.710591	0.104492	-0.534902	-0.060630	-0.485099	-0.872355	-0.543560	-0.716964	0.436468	-0.837178	0.500640	-0.220211	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038062	1.059998	-1.695136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119588	120284	119242	71604	0	0.000000	0.000000	24.525002	256.000000
42.280998	1	0.868026	-0.442781	0.209400	-0.004937	-0.009199	0.007088	-0.710591	0.104492	-0.534902	-0.060630	-0.485099	-0.872355	-0.543560	-0.716964	0.436468	-0.837178	0.500640	-0.220211	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038062	1.059998	-1.695136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119588	120284	119242	71604	0	0.000000	0.000000	24.525002	256.000000
42.296001	1	0.866919	-0.440770	0.208392	0.092293	-0.023935	0.004481	-0.711494	0.103660	-0.534930	-0.060760	-0.485085	-0.872354	-0.544602	-0.716309	0.436245	-0.836491	0.501592	-0.220655	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039078	1.059997	-1.695403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119588	120364	114470	71602	0	0.000000	0.000000	24.525002	256.000000
42.313999	1	0.866919	-0.440770	0.208392	0.092293	-0.023935	0.004481	-0.711494	0.103660	-0.534930	-0.060760	-0.485085	-0.872354	-0.544602	-0.716309	0.436245	-0.836491	0.501592	-0.220655	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039078	1.059997	-1.695403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119896	120364	112852	71602	0	0.000000	0.000000	24.525002	256.000000
42.330002	1	0.870138	-0.433659	0.208575	-0.050938	0.023477	-0.001377	-0.711121	0.103434	-0.533954	-0.060552	-0.485177	-0.872317	-0.544348	-0.716478	0.436286	-0.836671	0.501262	-0.220720	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039159	1.059921	-1.694959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119586	120362	112394	71604	0	0.000000	0.000000	24.525002	256.000000
42.347000	1	0.870138	-0.433659	0.208575	-0.050938	0.023477	-0.001377	-0.711121	0.103434	-0.533954	-0.060552	-0.485177	-0.872317	-0.544348	-0.716478	0.436286	-0.836671	0.501262	-0.220720	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039159	1.059921	-1.694959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119586	120362	112394	71602	0	0.000000	0.000000	24.525002	256.000000
42.362999	1	0.867168	-0.443913	0.203848	-0.007396	0.004104	0.000908	-0.710866	0.104347	-0.534274	-0.060633	-0.485143	-0.872330	-0.543249	-0.717128	0.436587	-0.837379	0.500364	-0.220072	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.037697	1.059948	-1.695132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119588	120284	112394	71602	0	0.000000	0.000000	24.525002	256.000000
42.381001	1	0.867168	-0.443913	0.203848	-0.007396	0.004104	0.000908	-0.710866	0.104347	-0.534274	-0.060633	-0.485143	-0.872330	-0.543249	-0.717128	0.436587	-0.837379	0.500364	-0.220072	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.037697	1.059948	-1.695132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119778	120282	116162	71604	0	0.000000	0.000000	24.525002	256.000000
42.396000	1	0.870403	-0.437775	0.209863	0.057166	0.002084	-0.007483	-0.712347	0.103240	-0.533394	-0.060710	-0.485104	-0.872346	-0.544527	-0.716359	0.436257	-0.836543	0.501501	-0.220662	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039079	1.059981	-1.695298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119590	120362	119784	71604	0	0.000000	0.000000	24.525002	256.000000
42.414001	1	0.870403	-0.437775	0.209863	0.057166	0.002084	-0.007483	-0.712347	0.103240	-0.533394	-0.060710	-0.485104	-0.872346	-0.544527	-0.716359	0.436257	-0.836543	0.501501	-0.220662	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039079	1.059981	-1.695298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119592	120282	119784	71604	0	0.000000	0.000000	24.525002	256.000000
42.430000	1	0.874450	-0.435010	0.210653	-0.039691	0.013183	-0.007482	-0.713183	0.102502	-0.532883	-0.060745	-0.485049	-0.872374	-0.544558	-0.716357	0.436221	-0.836521	0.501557	-0.220622	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039039	1.060039	-1.695383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119592	120282	119784	71604	0	0.000000	0.000000	24.525002	256.000000
42.445000	1	0.874450	-0.435010	0.210653	-0.039691	0.013183	-0.007482	-0.713183	0.102502	-0.532883	-0.060745	-0.485049	-0.872374	-0.544558	-0.716357	0.436221	-0.836521	0.501557	-0.220622	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.039039	1.060039	-1.695383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119590	120362	119822	71604	0	0.000000	0.000000	24.525002	256.000000
42.463001	1	0.869353	-0.441518	0.207883	-0.061245	0.023410	-0.002986	-0.714070	0.102970	-0.532383	-0.060648	-0.485189	-0.872304	-0.543265	-0.717091	0.436628	-0.837368	0.500373	-0.220096	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.037704	1.059894	-1.695150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119590	120364	119786	71602	0	0.000000	0.000000	24.525002	256.000000
42.479000	1	0.869353	-0.441518	0.207883	-0.061245	0.023410	-0.002986	-0.714070	0.102970	-0.532383	-0.060648	-0.485189	-0.872304	-0.543265	-0.717091	0.436628	-0.837368	0.500373	-0.220096	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.037704	1.059894	-1.695150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119590	120364	119696	72268	0	0.000000	0.000000	24.525002	256.000000
42.495998	1	0.867477	-0.440619	0.210695	0.065398	-0.004692	0.001036	-0.713659	0.100784	-0.531088	-0.061053	-0.485096	-0.872327	-0.544911	-0.716030	0.436318	-0.836268	0.501980	-0.220618	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038943	1.059942	-1.695997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119590	120364	119696	72268	0	0.000000	0.000000	24.525002	256.000000
42.512001	1	0.867477	-0.440619	0.210695	0.065398	-0.004692	0.001036	-0.713659	0.100784	-0.531088	-0.061053	-0.485096	-0.872327	-0.544911	-0.716030	0.436318	-0.836268	0.501980	-0.220618	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038943	1.059942	-1.695997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116475	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.899550	119592	120284	119784	71604	0	0.000000	0.000000	24.525002	256.000000
